innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,363,363,SRL,1,230,230,KC Sangakkara,SK Raina,3,77,130,56.92,14188,55.77,Left-hand bat,0,0,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,364,364,SRL,1,230,230,KC Sangakkara,SK Raina,3,77,131,56.92,14188,55.77,Left-hand bat,1,0,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,365,365,SRL,1,230,230,KC Sangakkara,SK Raina,3,77,132,56.92,14188,55.77,Left-hand bat,2,0,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,367,367,SRL,1,232,232,KC Sangakkara,SK Raina,3,78,133,56.92,14188,55.77,Left-hand bat,4,2,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,368,368,SRL,1,232,232,KC Sangakkara,SK Raina,3,78,134,56.92,14188,55.77,Left-hand bat,5,2,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,378,378,SRL,1,236,236,KC Sangakkara,SK Raina,3,80,139,56.92,14188,55.77,Left-hand bat,9,4,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,379,379,SRL,1,236,236,KC Sangakkara,SK Raina,3,80,140,56.92,14188,55.77,Left-hand bat,10,4,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,390,390,SRL,1,240,240,KC Sangakkara,SK Raina,3,83,147,56.92,14188,55.77,Left-hand bat,15,6,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,391,391,SRL,1,240,240,KC Sangakkara,SK Raina,3,83,148,56.92,14188,55.77,Left-hand bat,16,6,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,392,392,SRL,1,240,240,KC Sangakkara,SK Raina,3,83,149,56.92,14188,55.77,Left-hand bat,17,6,0,30,NA,NA,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,399,399,SRL,1,240,240,KC Sangakkara,SK Raina,3,83,150,56.92,14188,55.77,Left-hand bat,18,6,0,30,NA,NA,rob,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,400,400,SRL,1,244,244,KC Sangakkara,SK Raina,3,87,151,56.92,14188,55.77,Left-hand bat,19,10,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,402,402,SRL,1,246,246,KC Sangakkara,SK Raina,3,88,152,56.92,14188,55.77,Left-hand bat,21,12,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,404,404,SRL,1,248,248,KC Sangakkara,SK Raina,3,89,153,56.92,14188,55.77,Left-hand bat,23,14,0,30,NA,NA,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
