innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1144,318,WIN,3,179,-300,S Chanderpaul,MG Johnson,5,24,74,48.59,18218,43.21,Left-hand bat,48,33,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1145,319,WIN,3,179,-300,S Chanderpaul,MG Johnson,5,24,75,48.59,18218,43.21,Left-hand bat,49,33,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1146,320,WIN,3,179,-300,S Chanderpaul,MG Johnson,5,24,76,48.59,18218,43.21,Left-hand bat,50,33,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1147,321,WIN,3,179,-300,S Chanderpaul,MG Johnson,5,24,77,48.59,18218,43.21,Left-hand bat,51,33,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1148,322,WIN,3,179,-300,S Chanderpaul,MG Johnson,5,24,78,48.59,18218,43.21,Left-hand bat,52,33,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1149,323,WIN,3,179,-300,S Chanderpaul,MG Johnson,5,24,79,48.59,18218,43.21,Left-hand bat,53,33,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1157,331,WIN,4,182,-297,S Chanderpaul,MG Johnson,5,24,80,48.59,18218,43.21,Left-hand bat,54,33,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1158,332,WIN,4,182,-297,S Chanderpaul,MG Johnson,5,24,81,48.59,18218,43.21,Left-hand bat,55,33,1,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1159,333,WIN,4,186,-293,S Chanderpaul,MG Johnson,5,28,82,48.59,18218,43.21,Left-hand bat,56,37,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1160,334,WIN,4,186,-293,S Chanderpaul,MG Johnson,5,28,83,48.59,18218,43.21,Left-hand bat,57,37,1,1986.1,34.65,68.5,lf,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1161,335,WIN,4,188,-291,S Chanderpaul,MG Johnson,5,30,84,48.59,18218,43.21,Left-hand bat,58,39,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1162,336,WIN,4,188,-291,S Chanderpaul,MG Johnson,5,30,85,48.59,18218,43.21,Left-hand bat,59,39,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1169,343,WIN,4,188,-291,S Chanderpaul,MG Johnson,5,30,86,48.59,18218,43.21,Left-hand bat,60,39,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1170,344,WIN,4,188,-291,S Chanderpaul,MG Johnson,5,30,87,48.59,18218,43.21,Left-hand bat,61,39,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1171,345,WIN,4,188,-291,S Chanderpaul,MG Johnson,5,30,88,48.59,18218,43.21,Left-hand bat,62,39,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1172,346,WIN,4,188,-291,S Chanderpaul,MG Johnson,5,30,89,48.59,18218,43.21,Left-hand bat,63,39,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1173,347,WIN,4,188,-291,S Chanderpaul,MG Johnson,5,30,90,48.59,18218,43.21,Left-hand bat,64,39,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1174,348,WIN,4,188,-291,S Chanderpaul,MG Johnson,5,30,91,48.59,18218,43.21,Left-hand bat,65,39,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1220,394,WIN,4,227,-252,S Chanderpaul,MG Johnson,5,49,110,48.59,18218,43.21,Left-hand bat,84,47,1,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1223,397,WIN,4,231,-248,S Chanderpaul,MG Johnson,5,50,111,48.59,18218,43.21,Left-hand bat,87,51,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1224,398,WIN,4,231,-248,S Chanderpaul,MG Johnson,5,50,112,48.59,18218,43.21,Left-hand bat,88,51,1,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
