innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1932,2,WIN,0,1,109,KC Brathwaite,PP Ojha,2,0,0,24.33,865,33.75,Right-hand bat,2,1,0,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
3,1933,3,WIN,0,3,111,KC Brathwaite,PP Ojha,2,2,1,24.33,865,33.75,Right-hand bat,3,3,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1934,4,WIN,0,3,111,KC Brathwaite,PP Ojha,2,2,2,24.33,865,33.75,Right-hand bat,4,3,0,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,1943,13,WIN,0,5,113,KC Brathwaite,PP Ojha,2,3,9,24.33,865,33.75,Right-hand bat,7,5,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1944,14,WIN,0,5,113,KC Brathwaite,PP Ojha,2,3,10,24.33,865,33.75,Right-hand bat,8,5,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1945,15,WIN,0,5,113,KC Brathwaite,PP Ojha,2,3,11,24.33,865,33.75,Right-hand bat,9,5,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1946,16,WIN,0,5,113,KC Brathwaite,PP Ojha,2,3,12,24.33,865,33.75,Right-hand bat,10,5,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1947,17,WIN,0,5,113,KC Brathwaite,PP Ojha,2,3,13,24.33,865,33.75,Right-hand bat,11,5,0,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1966,36,WIN,1,11,119,KC Brathwaite,PP Ojha,2,4,20,24.33,865,33.75,Right-hand bat,18,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1967,37,WIN,1,11,119,KC Brathwaite,PP Ojha,2,4,21,24.33,865,33.75,Right-hand bat,19,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1968,38,WIN,1,11,119,KC Brathwaite,PP Ojha,2,4,22,24.33,865,33.75,Right-hand bat,20,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1969,39,WIN,1,11,119,KC Brathwaite,PP Ojha,2,4,23,24.33,865,33.75,Right-hand bat,21,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1970,40,WIN,1,11,119,KC Brathwaite,PP Ojha,2,4,24,24.33,865,33.75,Right-hand bat,22,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1971,41,WIN,1,11,119,KC Brathwaite,PP Ojha,2,4,25,24.33,865,33.75,Right-hand bat,23,5,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1991,61,WIN,1,29,137,KC Brathwaite,PP Ojha,2,9,29,24.33,865,33.75,Right-hand bat,31,11,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1992,62,WIN,1,29,137,KC Brathwaite,PP Ojha,2,9,30,24.33,865,33.75,Right-hand bat,32,11,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,1993,63,WIN,1,29,137,KC Brathwaite,PP Ojha,2,9,31,24.33,865,33.75,Right-hand bat,33,11,1,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2006,76,WIN,2,33,141,KC Brathwaite,PP Ojha,2,12,38,24.33,865,33.75,Right-hand bat,40,13,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2007,77,WIN,2,33,141,KC Brathwaite,PP Ojha,2,12,39,24.33,865,33.75,Right-hand bat,41,13,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2014,84,WIN,2,33,141,KC Brathwaite,PP Ojha,2,12,40,24.33,865,33.75,Right-hand bat,42,13,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2015,85,WIN,2,33,141,KC Brathwaite,PP Ojha,2,12,41,24.33,865,33.75,Right-hand bat,43,13,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2016,86,WIN,2,33,141,KC Brathwaite,PP Ojha,2,12,42,24.33,865,33.75,Right-hand bat,44,13,2,4602.1,34.62,74.2,lo,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2033,103,WIN,2,44,152,KC Brathwaite,PP Ojha,2,15,48,24.33,865,33.75,Right-hand bat,49,16,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2034,104,WIN,2,44,152,KC Brathwaite,PP Ojha,2,15,49,24.33,865,33.75,Right-hand bat,50,16,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2035,105,WIN,2,44,152,KC Brathwaite,PP Ojha,2,15,50,24.33,865,33.75,Right-hand bat,51,16,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2036,106,WIN,2,44,152,KC Brathwaite,PP Ojha,2,15,51,24.33,865,33.75,Right-hand bat,52,16,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2037,107,WIN,2,44,152,KC Brathwaite,PP Ojha,2,15,52,24.33,865,33.75,Right-hand bat,53,16,2,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2044,114,WIN,2,46,154,KC Brathwaite,PP Ojha,2,16,56,24.33,865,33.75,Right-hand bat,54,16,2,4602.1,34.62,74.2,lo,2,IND,spin,yes,14.280078895463513,22.848126232741617
