innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1436,511,ENG,8,252,-166,GP Swann,M Morkel,9,9,21,36.75,548,80.47,Right-hand bat,102,37,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1437,512,ENG,8,252,-166,GP Swann,M Morkel,9,9,22,36.75,548,80.47,Right-hand bat,103,37,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1438,513,ENG,8,252,-166,GP Swann,M Morkel,9,9,23,36.75,548,80.47,Right-hand bat,104,37,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1448,523,ENG,8,264,-154,GP Swann,M Morkel,9,16,26,36.75,548,80.47,Right-hand bat,108,38,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1502,577,ENG,8,313,-105,GP Swann,M Morkel,9,54,52,36.75,548,80.47,Right-hand bat,114,43,1,3330.5,34.93,57.5,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1503,578,ENG,8,317,-101,GP Swann,M Morkel,9,58,53,36.75,548,80.47,Right-hand bat,115,47,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1514,589,ENG,8,325,-93,GP Swann,M Morkel,9,60,55,36.75,548,80.47,Right-hand bat,120,48,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1515,590,ENG,8,325,-93,GP Swann,M Morkel,9,60,56,36.75,548,80.47,Right-hand bat,121,48,1,3330.5,34.93,57.5,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1516,591,ENG,8,329,-89,GP Swann,M Morkel,9,64,57,36.75,548,80.47,Right-hand bat,122,52,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1517,592,ENG,8,329,-89,GP Swann,M Morkel,9,64,58,36.75,548,80.47,Right-hand bat,123,52,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1518,593,ENG,8,329,-89,GP Swann,M Morkel,9,64,59,36.75,548,80.47,Right-hand bat,124,52,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1519,594,ENG,8,329,-89,GP Swann,M Morkel,9,64,60,36.75,548,80.47,Right-hand bat,125,52,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1526,601,ENG,8,331,-87,GP Swann,M Morkel,9,65,62,36.75,548,80.47,Right-hand bat,126,52,1,3330.5,34.93,57.5,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1528,603,ENG,8,333,-85,GP Swann,M Morkel,9,66,63,36.75,548,80.47,Right-hand bat,128,54,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1529,604,ENG,8,333,-85,GP Swann,M Morkel,9,66,64,36.75,548,80.47,Right-hand bat,129,54,1,3330.5,34.93,57.5,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1530,605,ENG,8,333,-85,GP Swann,M Morkel,9,66,65,36.75,548,80.47,Right-hand bat,130,54,1,3330.5,34.93,57.5,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1531,606,ENG,8,337,-81,GP Swann,M Morkel,9,70,66,36.75,548,80.47,Right-hand bat,131,58,1,3330.5,34.93,57.5,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
