innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1637,0,ENG,0,0,-454,A Lyth,TA Boult,1,0,0,37.5,278,53.95,Left-hand bat,0,0,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1638,1,ENG,0,0,-454,A Lyth,TA Boult,1,0,1,37.5,278,53.95,Left-hand bat,1,0,0,6990.4,27.12,56.8,lfm,2,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1639,2,ENG,0,2,-452,A Lyth,TA Boult,1,2,2,37.5,278,53.95,Left-hand bat,2,2,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1649,12,ENG,0,12,-442,A Lyth,TA Boult,1,7,5,37.5,278,53.95,Left-hand bat,6,3,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1650,13,ENG,0,12,-442,A Lyth,TA Boult,1,7,6,37.5,278,53.95,Left-hand bat,7,3,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1674,37,ENG,0,23,-431,A Lyth,TA Boult,1,12,13,37.5,278,53.95,Left-hand bat,18,9,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1675,38,ENG,0,23,-431,A Lyth,TA Boult,1,12,14,37.5,278,53.95,Left-hand bat,19,9,0,6990.4,27.12,56.8,lfm,3,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1700,63,ENG,0,41,-413,A Lyth,TA Boult,1,23,21,37.5,278,53.95,Left-hand bat,32,18,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1701,64,ENG,0,41,-413,A Lyth,TA Boult,1,23,22,37.5,278,53.95,Left-hand bat,33,18,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1702,65,ENG,0,41,-413,A Lyth,TA Boult,1,23,23,37.5,278,53.95,Left-hand bat,34,18,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1703,66,ENG,0,41,-413,A Lyth,TA Boult,1,23,24,37.5,278,53.95,Left-hand bat,35,18,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1712,75,ENG,0,43,-411,A Lyth,TA Boult,1,23,25,37.5,278,53.95,Left-hand bat,38,19,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1713,76,ENG,0,43,-411,A Lyth,TA Boult,1,23,26,37.5,278,53.95,Left-hand bat,39,19,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1714,77,ENG,0,43,-411,A Lyth,TA Boult,1,23,27,37.5,278,53.95,Left-hand bat,40,19,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1715,78,ENG,0,43,-411,A Lyth,TA Boult,1,23,28,37.5,278,53.95,Left-hand bat,41,19,0,6990.4,27.12,56.8,lfm,1,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1734,97,ENG,0,47,-407,A Lyth,TA Boult,1,24,35,37.5,278,53.95,Left-hand bat,48,23,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1735,98,ENG,0,47,-407,A Lyth,TA Boult,1,24,36,37.5,278,53.95,Left-hand bat,49,23,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1736,99,ENG,0,47,-407,A Lyth,TA Boult,1,24,37,37.5,278,53.95,Left-hand bat,50,23,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1737,100,ENG,0,47,-407,A Lyth,TA Boult,1,24,38,37.5,278,53.95,Left-hand bat,51,23,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1738,101,ENG,0,47,-407,A Lyth,TA Boult,1,24,39,37.5,278,53.95,Left-hand bat,52,23,0,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,1739,102,ENG,0,47,-407,A Lyth,TA Boult,1,24,40,37.5,278,53.95,Left-hand bat,53,23,0,6990.4,27.12,56.8,lfm,W,ENG,seam,yes,27.3213296398892,9.757617728531855
