innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,RSA,1,73,73,HM Amla,DG Brownlie,3,38,69,46.98,8759,50.96,Right-hand bat,0,0,0,60,46,60,rm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,158,158,RSA,1,77,77,HM Amla,DG Brownlie,3,42,70,46.98,8759,50.96,Right-hand bat,1,4,0,60,46,60,rm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,159,159,RSA,1,77,77,HM Amla,DG Brownlie,3,42,71,46.98,8759,50.96,Right-hand bat,2,4,0,60,46,60,rm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,160,160,RSA,1,77,77,HM Amla,DG Brownlie,3,42,72,46.98,8759,50.96,Right-hand bat,3,4,0,60,46,60,rm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,161,161,RSA,1,77,77,HM Amla,DG Brownlie,3,42,73,46.98,8759,50.96,Right-hand bat,4,4,0,60,46,60,rm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,170,170,RSA,1,83,83,HM Amla,DG Brownlie,3,47,80,46.98,8759,50.96,Right-hand bat,7,6,0,60,46,60,rm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,171,171,RSA,1,87,87,HM Amla,DG Brownlie,3,51,81,46.98,8759,50.96,Right-hand bat,8,10,0,60,46,60,rm,2,NZL,seam,no,37.73979591836735,2.903061224489796
1,172,172,RSA,1,89,89,HM Amla,DG Brownlie,3,53,82,46.98,8759,50.96,Right-hand bat,9,12,0,60,46,60,rm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,173,173,RSA,1,93,93,HM Amla,DG Brownlie,3,57,83,46.98,8759,50.96,Right-hand bat,10,16,0,60,46,60,rm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,174,174,RSA,1,93,93,HM Amla,DG Brownlie,3,57,84,46.98,8759,50.96,Right-hand bat,11,16,0,60,46,60,rm,4,NZL,seam,no,37.73979591836735,2.903061224489796
