innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1772,318,NZL,5,201,440,BJ Watling,SCJ Broad,7,1,1,31.35,1396,44.91,Right-hand bat,90,47,2,11460.2,31.92,62.6,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1773,319,NZL,5,205,444,BJ Watling,SCJ Broad,7,5,2,31.35,1396,44.91,Right-hand bat,91,51,2,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1776,322,NZL,5,211,450,BJ Watling,SCJ Broad,7,6,3,31.35,1396,44.91,Right-hand bat,94,53,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1777,323,NZL,5,211,450,BJ Watling,SCJ Broad,7,6,4,31.35,1396,44.91,Right-hand bat,95,53,2,11460.2,31.92,62.6,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1784,330,NZL,5,227,466,BJ Watling,SCJ Broad,7,9,7,31.35,1396,44.91,Right-hand bat,96,54,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1785,331,NZL,5,227,466,BJ Watling,SCJ Broad,7,9,8,31.35,1396,44.91,Right-hand bat,97,54,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1786,332,NZL,5,227,466,BJ Watling,SCJ Broad,7,9,9,31.35,1396,44.91,Right-hand bat,98,54,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1787,333,NZL,5,227,466,BJ Watling,SCJ Broad,7,9,10,31.35,1396,44.91,Right-hand bat,99,54,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1788,334,NZL,5,227,466,BJ Watling,SCJ Broad,7,9,11,31.35,1396,44.91,Right-hand bat,100,54,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1789,335,NZL,5,227,466,BJ Watling,SCJ Broad,7,9,12,31.35,1396,44.91,Right-hand bat,101,54,2,11460.2,31.92,62.6,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
