innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,442,116,IND,1,57,-135,S Dhawan,CJ Anderson,1,37,60,48.54,771,69.26,Left-hand bat,2,1,0,720,30.54,65.4,lmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,443,117,IND,1,59,-133,S Dhawan,CJ Anderson,1,39,61,48.54,771,69.26,Left-hand bat,3,3,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,444,118,IND,1,59,-133,S Dhawan,CJ Anderson,1,39,62,48.54,771,69.26,Left-hand bat,4,3,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,445,119,IND,1,59,-133,S Dhawan,CJ Anderson,1,39,63,48.54,771,69.26,Left-hand bat,5,3,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,452,126,IND,1,63,-129,S Dhawan,CJ Anderson,1,39,64,48.54,771,69.26,Left-hand bat,6,3,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,453,127,IND,1,63,-129,S Dhawan,CJ Anderson,1,39,65,48.54,771,69.26,Left-hand bat,7,3,0,720,30.54,65.4,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,454,128,IND,1,67,-125,S Dhawan,CJ Anderson,1,43,66,48.54,771,69.26,Left-hand bat,8,7,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,456,130,IND,1,69,-123,S Dhawan,CJ Anderson,1,44,67,48.54,771,69.26,Left-hand bat,10,9,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,457,131,IND,1,69,-123,S Dhawan,CJ Anderson,1,44,68,48.54,771,69.26,Left-hand bat,11,9,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,464,138,IND,1,85,-107,S Dhawan,CJ Anderson,1,60,75,48.54,771,69.26,Left-hand bat,12,10,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,465,139,IND,1,85,-107,S Dhawan,CJ Anderson,1,60,76,48.54,771,69.26,Left-hand bat,13,10,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,466,140,IND,1,85,-107,S Dhawan,CJ Anderson,1,60,77,48.54,771,69.26,Left-hand bat,14,10,0,720,30.54,65.4,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,467,141,IND,1,89,-103,S Dhawan,CJ Anderson,1,64,78,48.54,771,69.26,Left-hand bat,15,14,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,468,142,IND,1,89,-103,S Dhawan,CJ Anderson,1,64,79,48.54,771,69.26,Left-hand bat,16,14,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,469,143,IND,1,89,-103,S Dhawan,CJ Anderson,1,64,80,48.54,771,69.26,Left-hand bat,17,14,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,540,214,IND,2,133,-59,S Dhawan,CJ Anderson,1,83,103,48.54,771,69.26,Left-hand bat,20,15,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,541,215,IND,2,133,-59,S Dhawan,CJ Anderson,1,83,104,48.54,771,69.26,Left-hand bat,21,15,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,542,216,IND,2,133,-59,S Dhawan,CJ Anderson,1,83,105,48.54,771,69.26,Left-hand bat,22,15,0,720,30.54,65.4,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,543,217,IND,2,137,-55,S Dhawan,CJ Anderson,1,87,106,48.54,771,69.26,Left-hand bat,23,19,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,550,224,IND,3,141,-51,S Dhawan,CJ Anderson,1,87,107,48.54,771,69.26,Left-hand bat,24,19,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,551,225,IND,3,141,-51,S Dhawan,CJ Anderson,1,87,108,48.54,771,69.26,Left-hand bat,25,19,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,552,226,IND,3,141,-51,S Dhawan,CJ Anderson,1,87,109,48.54,771,69.26,Left-hand bat,26,19,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,553,227,IND,3,141,-51,S Dhawan,CJ Anderson,1,87,110,48.54,771,69.26,Left-hand bat,27,19,0,720,30.54,65.4,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,555,229,IND,3,143,-49,S Dhawan,CJ Anderson,1,88,111,48.54,771,69.26,Left-hand bat,29,21,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,562,236,IND,3,143,-49,S Dhawan,CJ Anderson,1,88,112,48.54,771,69.26,Left-hand bat,30,21,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,563,237,IND,3,143,-49,S Dhawan,CJ Anderson,1,88,113,48.54,771,69.26,Left-hand bat,31,21,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,564,238,IND,3,143,-49,S Dhawan,CJ Anderson,1,88,114,48.54,771,69.26,Left-hand bat,32,21,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
