innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1415,626,SRL,4,354,-221,AD Mathews,MM Ali,6,46,56,46.69,5125,47.37,Right-hand bat,66,44,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1416,627,SRL,4,354,-221,AD Mathews,MM Ali,6,46,57,46.69,5125,47.37,Right-hand bat,67,44,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1417,628,SRL,4,354,-221,AD Mathews,MM Ali,6,46,58,46.69,5125,47.37,Right-hand bat,68,44,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1418,629,SRL,4,354,-221,AD Mathews,MM Ali,6,46,59,46.69,5125,47.37,Right-hand bat,69,44,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1420,631,SRL,4,356,-219,AD Mathews,MM Ali,6,47,60,46.69,5125,47.37,Right-hand bat,71,46,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1427,638,SRL,4,368,-207,AD Mathews,MM Ali,6,54,65,46.69,5125,47.37,Right-hand bat,72,46,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1428,639,SRL,4,368,-207,AD Mathews,MM Ali,6,54,66,46.69,5125,47.37,Right-hand bat,73,46,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1439,650,SRL,4,374,-201,AD Mathews,MM Ali,6,56,72,46.69,5125,47.37,Right-hand bat,78,47,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1440,651,SRL,4,374,-201,AD Mathews,MM Ali,6,56,73,46.69,5125,47.37,Right-hand bat,79,47,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1452,663,SRL,4,380,-195,AD Mathews,MM Ali,6,59,80,46.69,5125,47.37,Right-hand bat,85,51,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1453,664,SRL,4,380,-195,AD Mathews,MM Ali,6,59,81,46.69,5125,47.37,Right-hand bat,86,51,0,168,91,168,rob,4,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1454,665,SRL,4,384,-191,AD Mathews,MM Ali,6,63,82,46.69,5125,47.37,Right-hand bat,87,55,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1455,666,SRL,4,384,-191,AD Mathews,MM Ali,6,63,83,46.69,5125,47.37,Right-hand bat,88,55,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
