innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1994,1051,PAK,4,461,-183,Faisal Iqbal,NT Paranavitana,6,28,104,26.5,2118,45.04,Right-hand bat,1,1,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1995,1052,PAK,4,461,-183,Faisal Iqbal,NT Paranavitana,6,28,105,26.5,2118,45.04,Right-hand bat,2,1,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1996,1053,PAK,4,461,-183,Faisal Iqbal,NT Paranavitana,6,28,106,26.5,2118,45.04,Right-hand bat,3,1,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1997,1054,PAK,4,461,-183,Faisal Iqbal,NT Paranavitana,6,28,107,26.5,2118,45.04,Right-hand bat,4,1,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,1998,1055,PAK,4,461,-183,Faisal Iqbal,NT Paranavitana,6,28,108,26.5,2118,45.04,Right-hand bat,5,1,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2005,1062,PAK,4,465,-179,Faisal Iqbal,NT Paranavitana,6,29,112,26.5,2118,45.04,Right-hand bat,6,1,0,30,NA,NA,rob,4,PAK,spin,no,38.34567901234568,47.932098765432094
2,2006,1063,PAK,4,469,-175,Faisal Iqbal,NT Paranavitana,6,33,113,26.5,2118,45.04,Right-hand bat,7,5,0,30,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2009,1066,PAK,4,473,-171,Faisal Iqbal,NT Paranavitana,6,34,114,26.5,2118,45.04,Right-hand bat,10,9,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2010,1067,PAK,4,473,-171,Faisal Iqbal,NT Paranavitana,6,34,115,26.5,2118,45.04,Right-hand bat,11,9,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2031,1088,PAK,4,499,-145,Faisal Iqbal,NT Paranavitana,6,40,120,26.5,2118,45.04,Right-hand bat,20,21,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2032,1089,PAK,4,499,-145,Faisal Iqbal,NT Paranavitana,6,40,121,26.5,2118,45.04,Right-hand bat,21,21,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2033,1090,PAK,4,499,-145,Faisal Iqbal,NT Paranavitana,6,40,122,26.5,2118,45.04,Right-hand bat,22,21,0,30,NA,NA,rob,2,PAK,spin,no,38.34567901234568,47.932098765432094
2,2034,1091,PAK,4,501,-143,Faisal Iqbal,NT Paranavitana,6,42,123,26.5,2118,45.04,Right-hand bat,23,23,0,30,NA,NA,rob,0,PAK,spin,no,38.34567901234568,47.932098765432094
2,2043,1100,PAK,4,515,-129,Faisal Iqbal,NT Paranavitana,6,47,126,26.5,2118,45.04,Right-hand bat,26,30,0,30,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
2,2045,1102,PAK,4,517,-127,Faisal Iqbal,NT Paranavitana,6,48,127,26.5,2118,45.04,Right-hand bat,28,32,0,30,NA,NA,rob,1,PAK,spin,no,38.34567901234568,47.932098765432094
