innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,268,268,RSA,2,143,143,Q de Kock,MM Ali,4,39,49,49.03,2021,72.78,Left-hand bat,4,1,0,7020,38.83,62.6,rob,3,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,276,276,RSA,2,153,153,Q de Kock,MM Ali,4,48,54,49.03,2021,72.78,Left-hand bat,6,4,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,277,277,RSA,2,153,153,Q de Kock,MM Ali,4,48,55,49.03,2021,72.78,Left-hand bat,7,4,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,278,278,RSA,2,153,153,Q de Kock,MM Ali,4,48,56,49.03,2021,72.78,Left-hand bat,8,4,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,279,279,RSA,2,153,153,Q de Kock,MM Ali,4,48,57,49.03,2021,72.78,Left-hand bat,9,4,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,281,281,RSA,2,155,155,Q de Kock,MM Ali,4,49,58,49.03,2021,72.78,Left-hand bat,11,6,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,288,288,RSA,2,165,165,Q de Kock,MM Ali,4,59,63,49.03,2021,72.78,Left-hand bat,12,7,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,289,289,RSA,2,165,165,Q de Kock,MM Ali,4,59,64,49.03,2021,72.78,Left-hand bat,13,7,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,290,290,RSA,2,165,165,Q de Kock,MM Ali,4,59,65,49.03,2021,72.78,Left-hand bat,14,7,0,7020,38.83,62.6,rob,2,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,291,291,RSA,2,167,167,Q de Kock,MM Ali,4,61,66,49.03,2021,72.78,Left-hand bat,15,9,0,7020,38.83,62.6,rob,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,300,300,RSA,2,173,173,Q de Kock,MM Ali,4,67,72,49.03,2021,72.78,Left-hand bat,18,10,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,301,301,RSA,2,173,173,Q de Kock,MM Ali,4,67,73,49.03,2021,72.78,Left-hand bat,19,10,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,302,302,RSA,2,173,173,Q de Kock,MM Ali,4,67,74,49.03,2021,72.78,Left-hand bat,20,10,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,303,303,RSA,2,173,173,Q de Kock,MM Ali,4,67,75,49.03,2021,72.78,Left-hand bat,21,10,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,304,304,RSA,2,173,173,Q de Kock,MM Ali,4,67,76,49.03,2021,72.78,Left-hand bat,22,10,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
1,305,305,RSA,2,173,173,Q de Kock,MM Ali,4,67,77,49.03,2021,72.78,Left-hand bat,23,10,0,7020,38.83,62.6,rob,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
