innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,392,392,SRL,9,231,231,FDM Karunaratne,DW Steyn,2,125,185,36.6,7016,48.51,Left-hand bat,66,43,1,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,393,393,SRL,9,231,231,FDM Karunaratne,DW Steyn,2,125,186,36.6,7016,48.51,Left-hand bat,67,43,1,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,394,394,SRL,9,231,231,FDM Karunaratne,DW Steyn,2,125,187,36.6,7016,48.51,Left-hand bat,68,43,1,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,395,395,SRL,9,231,231,FDM Karunaratne,DW Steyn,2,125,188,36.6,7016,48.51,Left-hand bat,69,43,1,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,396,396,SRL,9,231,231,FDM Karunaratne,DW Steyn,2,125,189,36.6,7016,48.51,Left-hand bat,70,43,1,17538.1,22.42,41.6,rf,4,SRL,seam,yes,5.914999999999999,10.985
1,397,397,SRL,9,235,235,FDM Karunaratne,DW Steyn,2,129,190,36.6,7016,48.51,Left-hand bat,71,47,1,17538.1,22.42,41.6,rf,1,SRL,seam,yes,5.914999999999999,10.985
1,405,405,SRL,9,240,240,FDM Karunaratne,DW Steyn,2,133,198,36.6,7016,48.51,Left-hand bat,72,48,1,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,406,406,SRL,9,240,240,FDM Karunaratne,DW Steyn,2,133,199,36.6,7016,48.51,Left-hand bat,73,48,1,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,407,407,SRL,9,240,240,FDM Karunaratne,DW Steyn,2,133,200,36.6,7016,48.51,Left-hand bat,74,48,1,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,408,408,SRL,9,240,240,FDM Karunaratne,DW Steyn,2,133,201,36.6,7016,48.51,Left-hand bat,75,48,1,17538.1,22.42,41.6,rf,2,SRL,seam,yes,5.914999999999999,10.985
1,409,409,SRL,9,242,242,FDM Karunaratne,DW Steyn,2,135,202,36.6,7016,48.51,Left-hand bat,76,50,1,17538.1,22.42,41.6,rf,0,SRL,seam,yes,5.914999999999999,10.985
1,410,410,SRL,9,242,242,FDM Karunaratne,DW Steyn,2,135,203,36.6,7016,48.51,Left-hand bat,77,50,1,17538.1,22.42,41.6,rf,4,SRL,seam,yes,5.914999999999999,10.985
