innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1100,102,ENG,2,79,289,KP Pietersen,PM Siddle,4,5,4,49.96,7404,62.76,Right-hand bat,30,24,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1101,103,ENG,2,79,289,KP Pietersen,PM Siddle,4,5,5,49.96,7404,62.76,Right-hand bat,31,24,0,2346.3,30.94,65.2,rfm,2,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1102,104,ENG,2,81,291,KP Pietersen,PM Siddle,4,7,6,49.96,7404,62.76,Right-hand bat,32,26,0,2346.3,30.94,65.2,rfm,3,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1114,116,ENG,2,89,299,KP Pietersen,PM Siddle,4,10,13,49.96,7404,62.76,Right-hand bat,38,34,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1115,117,ENG,2,89,299,KP Pietersen,PM Siddle,4,10,14,49.96,7404,62.76,Right-hand bat,39,34,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1137,139,ENG,2,100,310,KP Pietersen,PM Siddle,4,16,28,49.96,7404,62.76,Right-hand bat,48,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1138,140,ENG,2,100,310,KP Pietersen,PM Siddle,4,16,29,49.96,7404,62.76,Right-hand bat,49,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1139,141,ENG,2,100,310,KP Pietersen,PM Siddle,4,16,30,49.96,7404,62.76,Right-hand bat,50,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1140,142,ENG,2,100,310,KP Pietersen,PM Siddle,4,16,31,49.96,7404,62.76,Right-hand bat,51,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1141,143,ENG,2,100,310,KP Pietersen,PM Siddle,4,16,32,49.96,7404,62.76,Right-hand bat,52,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1142,144,ENG,2,100,310,KP Pietersen,PM Siddle,4,16,33,49.96,7404,62.76,Right-hand bat,53,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1283,285,ENG,3,156,366,KP Pietersen,PM Siddle,4,35,92,49.96,7404,62.76,Right-hand bat,60,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1284,286,ENG,3,156,366,KP Pietersen,PM Siddle,4,35,93,49.96,7404,62.76,Right-hand bat,61,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1285,287,ENG,3,156,366,KP Pietersen,PM Siddle,4,35,94,49.96,7404,62.76,Right-hand bat,62,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1286,288,ENG,3,156,366,KP Pietersen,PM Siddle,4,35,95,49.96,7404,62.76,Right-hand bat,63,35,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1287,289,ENG,3,160,370,KP Pietersen,PM Siddle,4,39,96,49.96,7404,62.76,Right-hand bat,64,39,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1288,290,ENG,3,160,370,KP Pietersen,PM Siddle,4,39,97,49.96,7404,62.76,Right-hand bat,65,39,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1295,297,ENG,3,168,378,KP Pietersen,PM Siddle,4,43,98,49.96,7404,62.76,Right-hand bat,66,43,0,2346.3,30.94,65.2,rfm,1lb,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1307,309,ENG,3,174,384,KP Pietersen,PM Siddle,4,44,100,49.96,7404,62.76,Right-hand bat,72,45,0,2346.3,30.94,65.2,rfm,W,ENG,seam,yes,29.3179012345679,8.376543209876543
