innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,792,792,ENG,6,410,410,MJ Prior,SJ Benn,8,1,13,40.42,1356,56.63,Right-hand bat,169,83,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,795,795,ENG,6,412,412,MJ Prior,SJ Benn,8,2,14,40.42,1356,56.63,Right-hand bat,172,85,0,1548.4,43.22,86.2,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,796,796,ENG,6,416,416,MJ Prior,SJ Benn,8,6,15,40.42,1356,56.63,Right-hand bat,173,89,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,797,797,ENG,6,416,416,MJ Prior,SJ Benn,8,6,16,40.42,1356,56.63,Right-hand bat,174,89,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,804,804,ENG,6,416,416,MJ Prior,SJ Benn,8,6,17,40.42,1356,56.63,Right-hand bat,175,89,0,1548.4,43.22,86.2,lo,2,WIN,spin,no,22.253086419753085,17.80246913580247
1,805,805,ENG,6,418,418,MJ Prior,SJ Benn,8,8,18,40.42,1356,56.63,Right-hand bat,176,91,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,806,806,ENG,6,418,418,MJ Prior,SJ Benn,8,8,19,40.42,1356,56.63,Right-hand bat,177,91,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,807,807,ENG,6,418,418,MJ Prior,SJ Benn,8,8,20,40.42,1356,56.63,Right-hand bat,178,91,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,808,808,ENG,6,418,418,MJ Prior,SJ Benn,8,8,21,40.42,1356,56.63,Right-hand bat,179,91,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,809,809,ENG,6,418,418,MJ Prior,SJ Benn,8,8,22,40.42,1356,56.63,Right-hand bat,180,91,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,816,816,ENG,6,420,420,MJ Prior,SJ Benn,8,9,26,40.42,1356,56.63,Right-hand bat,181,91,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,817,817,ENG,6,420,420,MJ Prior,SJ Benn,8,9,27,40.42,1356,56.63,Right-hand bat,182,91,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,818,818,ENG,6,420,420,MJ Prior,SJ Benn,8,9,28,40.42,1356,56.63,Right-hand bat,183,91,0,1548.4,43.22,86.2,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,819,819,ENG,6,424,424,MJ Prior,SJ Benn,8,13,29,40.42,1356,56.63,Right-hand bat,184,95,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,820,820,ENG,6,424,424,MJ Prior,SJ Benn,8,13,30,40.42,1356,56.63,Right-hand bat,185,95,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,832,832,ENG,6,428,428,MJ Prior,SJ Benn,8,15,35,40.42,1356,56.63,Right-hand bat,191,97,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,854,854,ENG,6,442,442,MJ Prior,SJ Benn,8,21,45,40.42,1356,56.63,Right-hand bat,195,100,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,855,855,ENG,6,442,442,MJ Prior,SJ Benn,8,21,46,40.42,1356,56.63,Right-hand bat,196,100,0,1548.4,43.22,86.2,lo,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,864,864,ENG,6,448,448,MJ Prior,SJ Benn,8,27,51,40.42,1356,56.63,Right-hand bat,199,101,0,1548.4,43.22,86.2,lo,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,865,865,ENG,6,448,448,MJ Prior,SJ Benn,8,27,52,40.42,1356,56.63,Right-hand bat,200,101,0,1548.4,43.22,86.2,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,866,866,ENG,6,452,452,MJ Prior,SJ Benn,8,31,53,40.42,1356,56.63,Right-hand bat,201,105,0,1548.4,43.22,86.2,lo,4,WIN,spin,no,22.253086419753085,17.80246913580247
