innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1419,6,NZL,0,2,-373,MJ Guptill,Mohammed Shami,2,0,0,28.89,5344,46.5,Right-hand bat,0,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1420,7,NZL,0,2,-373,MJ Guptill,Mohammed Shami,2,0,1,28.89,5344,46.5,Right-hand bat,1,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1421,8,NZL,0,2,-373,MJ Guptill,Mohammed Shami,2,0,2,28.89,5344,46.5,Right-hand bat,2,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1422,9,NZL,0,2,-373,MJ Guptill,Mohammed Shami,2,0,3,28.89,5344,46.5,Right-hand bat,3,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1423,10,NZL,0,2,-373,MJ Guptill,Mohammed Shami,2,0,4,28.89,5344,46.5,Right-hand bat,4,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1424,11,NZL,0,2,-373,MJ Guptill,Mohammed Shami,2,0,5,28.89,5344,46.5,Right-hand bat,5,0,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1455,42,NZL,0,16,-359,MJ Guptill,Mohammed Shami,2,6,18,28.89,5344,46.5,Right-hand bat,18,4,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1456,43,NZL,0,16,-359,MJ Guptill,Mohammed Shami,2,6,19,28.89,5344,46.5,Right-hand bat,19,4,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1457,44,NZL,0,16,-359,MJ Guptill,Mohammed Shami,2,6,20,28.89,5344,46.5,Right-hand bat,20,4,0,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
4,1459,46,NZL,0,18,-357,MJ Guptill,Mohammed Shami,2,7,21,28.89,5344,46.5,Right-hand bat,22,6,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1460,47,NZL,0,18,-357,MJ Guptill,Mohammed Shami,2,7,22,28.89,5344,46.5,Right-hand bat,23,6,0,3564.4,32.6,54,rf,0,IND,seam,no,15.925,8.575
4,1508,95,NZL,0,54,-321,MJ Guptill,Mohammed Shami,2,23,43,28.89,5344,46.5,Right-hand bat,35,15,0,3564.4,32.6,54,rf,1,IND,seam,no,15.925,8.575
