innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,719,719,AUS,4,426,426,MR Marsh,SCJ Broad,6,0,0,37.62,503,59.84,Right-hand bat,136,58,2,17028.5,29.62,57.5,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,720,720,AUS,4,430,430,MR Marsh,SCJ Broad,6,4,1,37.62,503,59.84,Right-hand bat,137,62,2,17028.5,29.62,57.5,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,721,721,AUS,4,432,432,MR Marsh,SCJ Broad,6,6,2,37.62,503,59.84,Right-hand bat,138,64,2,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,730,730,AUS,4,436,436,MR Marsh,SCJ Broad,6,6,8,37.62,503,59.84,Right-hand bat,141,67,2,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,731,731,AUS,4,436,436,MR Marsh,SCJ Broad,6,6,9,37.62,503,59.84,Right-hand bat,142,67,2,17028.5,29.62,57.5,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,732,732,AUS,4,440,440,MR Marsh,SCJ Broad,6,10,10,37.62,503,59.84,Right-hand bat,143,71,2,17028.5,29.62,57.5,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,733,733,AUS,4,442,442,MR Marsh,SCJ Broad,6,12,11,37.62,503,59.84,Right-hand bat,144,73,2,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,740,740,AUS,4,442,442,MR Marsh,SCJ Broad,6,12,12,37.62,503,59.84,Right-hand bat,145,73,2,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,741,741,AUS,4,442,442,MR Marsh,SCJ Broad,6,12,13,37.62,503,59.84,Right-hand bat,146,73,2,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,742,742,AUS,4,442,442,MR Marsh,SCJ Broad,6,12,14,37.62,503,59.84,Right-hand bat,147,73,2,17028.5,29.62,57.5,rfm,W,ENG,seam,yes,31.56111111111111,10.977777777777778
