innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,632,336,RSA,4,160,-20,JH Kallis,UWMBCA Welegedara,5,26,35,56.77,26544,45.34,Right-hand bat,85,37,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,633,337,RSA,4,160,-20,JH Kallis,UWMBCA Welegedara,5,26,36,56.77,26544,45.34,Right-hand bat,86,37,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,634,338,RSA,4,160,-20,JH Kallis,UWMBCA Welegedara,5,26,37,56.77,26544,45.34,Right-hand bat,87,37,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,635,339,RSA,4,160,-20,JH Kallis,UWMBCA Welegedara,5,26,38,56.77,26544,45.34,Right-hand bat,88,37,1,2742.5,40.26,67,lfm,1,RSA,seam,yes,22.23,2.4699999999999998
2,644,348,RSA,4,168,-12,JH Kallis,UWMBCA Welegedara,5,28,40,56.77,26544,45.34,Right-hand bat,91,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,645,349,RSA,4,168,-12,JH Kallis,UWMBCA Welegedara,5,28,41,56.77,26544,45.34,Right-hand bat,92,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,646,350,RSA,4,168,-12,JH Kallis,UWMBCA Welegedara,5,28,42,56.77,26544,45.34,Right-hand bat,93,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,647,351,RSA,4,168,-12,JH Kallis,UWMBCA Welegedara,5,28,43,56.77,26544,45.34,Right-hand bat,94,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,648,352,RSA,4,168,-12,JH Kallis,UWMBCA Welegedara,5,28,44,56.77,26544,45.34,Right-hand bat,95,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,649,353,RSA,4,168,-12,JH Kallis,UWMBCA Welegedara,5,28,45,56.77,26544,45.34,Right-hand bat,96,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,662,366,RSA,4,173,-7,JH Kallis,UWMBCA Welegedara,5,31,50,56.77,26544,45.34,Right-hand bat,97,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,663,367,RSA,4,173,-7,JH Kallis,UWMBCA Welegedara,5,31,51,56.77,26544,45.34,Right-hand bat,98,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,664,368,RSA,4,173,-7,JH Kallis,UWMBCA Welegedara,5,31,52,56.77,26544,45.34,Right-hand bat,99,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,665,369,RSA,4,173,-7,JH Kallis,UWMBCA Welegedara,5,31,53,56.77,26544,45.34,Right-hand bat,100,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,666,370,RSA,4,173,-7,JH Kallis,UWMBCA Welegedara,5,31,54,56.77,26544,45.34,Right-hand bat,101,38,1,2742.5,40.26,67,lfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,667,371,RSA,4,173,-7,JH Kallis,UWMBCA Welegedara,5,31,55,56.77,26544,45.34,Right-hand bat,102,38,1,2742.5,40.26,67,lfm,W,RSA,seam,yes,22.23,2.4699999999999998
