innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,450,450,AUS,4,192,192,SE Marsh,SCJ Broad,6,10,40,38.88,3736,44.75,Left-hand bat,96,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,451,451,AUS,4,192,192,SE Marsh,SCJ Broad,6,10,41,38.88,3736,44.75,Left-hand bat,97,29,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,452,452,AUS,4,192,192,SE Marsh,SCJ Broad,6,10,42,38.88,3736,44.75,Left-hand bat,98,29,1,22830.1,28.87,58,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,453,453,AUS,4,196,196,SE Marsh,SCJ Broad,6,14,43,38.88,3736,44.75,Left-hand bat,99,33,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,454,454,AUS,4,196,196,SE Marsh,SCJ Broad,6,14,44,38.88,3736,44.75,Left-hand bat,100,33,1,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,455,455,AUS,4,196,196,SE Marsh,SCJ Broad,6,14,45,38.88,3736,44.75,Left-hand bat,101,33,1,22830.1,28.87,58,rfm,3,AUS,seam,no,23.047091412742382,4.321329639889197
1,462,462,AUS,4,204,204,SE Marsh,SCJ Broad,6,18,47,38.88,3736,44.75,Left-hand bat,102,36,1,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,490,490,AUS,5,210,210,SE Marsh,SCJ Broad,6,20,58,38.88,3736,44.75,Left-hand bat,118,40,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,491,491,AUS,5,210,210,SE Marsh,SCJ Broad,6,20,59,38.88,3736,44.75,Left-hand bat,119,40,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,498,498,AUS,5,216,216,SE Marsh,SCJ Broad,6,20,60,38.88,3736,44.75,Left-hand bat,120,40,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,499,499,AUS,5,216,216,SE Marsh,SCJ Broad,6,20,61,38.88,3736,44.75,Left-hand bat,121,40,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,500,500,AUS,5,216,216,SE Marsh,SCJ Broad,6,20,62,38.88,3736,44.75,Left-hand bat,122,40,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,501,501,AUS,5,216,216,SE Marsh,SCJ Broad,6,20,63,38.88,3736,44.75,Left-hand bat,123,40,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,502,502,AUS,5,216,216,SE Marsh,SCJ Broad,6,20,64,38.88,3736,44.75,Left-hand bat,124,40,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,503,503,AUS,5,216,216,SE Marsh,SCJ Broad,6,20,65,38.88,3736,44.75,Left-hand bat,125,40,2,22830.1,28.87,58,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,510,510,AUS,5,228,228,SE Marsh,SCJ Broad,6,24,66,38.88,3736,44.75,Left-hand bat,126,44,2,22830.1,28.87,58,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,511,511,AUS,5,232,232,SE Marsh,SCJ Broad,6,28,67,38.88,3736,44.75,Left-hand bat,127,48,2,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,515,515,AUS,5,234,234,SE Marsh,SCJ Broad,6,29,68,38.88,3736,44.75,Left-hand bat,131,50,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,697,697,AUS,6,306,306,SE Marsh,SCJ Broad,6,49,137,38.88,3736,44.75,Left-hand bat,138,51,2,22830.1,28.87,58,rfm,2,AUS,seam,no,23.047091412742382,4.321329639889197
1,698,698,AUS,6,308,308,SE Marsh,SCJ Broad,6,51,138,38.88,3736,44.75,Left-hand bat,139,53,2,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,699,699,AUS,6,308,308,SE Marsh,SCJ Broad,6,51,139,38.88,3736,44.75,Left-hand bat,140,53,2,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,709,709,AUS,7,312,312,SE Marsh,SCJ Broad,6,53,144,38.88,3736,44.75,Left-hand bat,144,56,3,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,745,745,AUS,7,322,322,SE Marsh,SCJ Broad,6,62,158,38.88,3736,44.75,Left-hand bat,162,57,3,22830.1,28.87,58,rfm,1lb,AUS,seam,no,23.047091412742382,4.321329639889197
1,889,889,AUS,8,427,427,SE Marsh,SCJ Broad,6,111,225,38.88,3736,44.75,Left-hand bat,174,57,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,890,890,AUS,8,427,427,SE Marsh,SCJ Broad,6,111,226,38.88,3736,44.75,Left-hand bat,175,57,3,22830.1,28.87,58,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,891,891,AUS,8,431,431,SE Marsh,SCJ Broad,6,115,227,38.88,3736,44.75,Left-hand bat,176,61,3,22830.1,28.87,58,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,892,892,AUS,8,435,435,SE Marsh,SCJ Broad,6,119,228,38.88,3736,44.75,Left-hand bat,177,65,3,22830.1,28.87,58,rfm,6,AUS,seam,no,23.047091412742382,4.321329639889197
1,893,893,AUS,8,441,441,SE Marsh,SCJ Broad,6,125,229,38.88,3736,44.75,Left-hand bat,178,71,3,22830.1,28.87,58,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,894,894,AUS,8,441,441,SE Marsh,SCJ Broad,6,125,230,38.88,3736,44.75,Left-hand bat,179,71,3,22830.1,28.87,58,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
