innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,677,677,AUS,6,357,357,MJ Clarke,JH Kallis,5,131,227,49.4,5806,52.75,Right-hand bat,92,43,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,678,678,AUS,6,357,357,MJ Clarke,JH Kallis,5,131,228,49.4,5806,52.75,Right-hand bat,93,43,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,679,679,AUS,6,357,357,MJ Clarke,JH Kallis,5,131,229,49.4,5806,52.75,Right-hand bat,94,43,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,680,680,AUS,6,357,357,MJ Clarke,JH Kallis,5,131,230,49.4,5806,52.75,Right-hand bat,95,43,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,701,701,AUS,6,368,368,MJ Clarke,JH Kallis,5,135,236,49.4,5806,52.75,Right-hand bat,103,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,702,702,AUS,6,368,368,MJ Clarke,JH Kallis,5,135,237,49.4,5806,52.75,Right-hand bat,104,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,703,703,AUS,6,368,368,MJ Clarke,JH Kallis,5,135,238,49.4,5806,52.75,Right-hand bat,105,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,704,704,AUS,6,368,368,MJ Clarke,JH Kallis,5,135,239,49.4,5806,52.75,Right-hand bat,106,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,705,705,AUS,6,368,368,MJ Clarke,JH Kallis,5,135,240,49.4,5806,52.75,Right-hand bat,107,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,706,706,AUS,6,368,368,MJ Clarke,JH Kallis,5,135,241,49.4,5806,52.75,Right-hand bat,108,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,713,713,AUS,6,368,368,MJ Clarke,JH Kallis,5,135,242,49.4,5806,52.75,Right-hand bat,109,46,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,714,714,AUS,6,368,368,MJ Clarke,JH Kallis,5,135,243,49.4,5806,52.75,Right-hand bat,110,46,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,725,725,AUS,6,372,372,MJ Clarke,JH Kallis,5,137,246,49.4,5806,52.75,Right-hand bat,115,48,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,726,726,AUS,6,372,372,MJ Clarke,JH Kallis,5,137,247,49.4,5806,52.75,Right-hand bat,116,48,1,16704,31.12,66.2,rfm,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,730,730,AUS,6,378,378,MJ Clarke,JH Kallis,5,138,248,49.4,5806,52.75,Right-hand bat,120,54,1,16704,31.12,66.2,rfm,0,AUS,seam,yes,31.512110726643602,6.752595155709343
