innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1816,855,NZL,5,376,241,BJ Watling,HDRL Thirimanne,7,85,250,37.57,3756,42.01,Right-hand bat,2,1,0,84,NA,NA,rmf,1wd,NZL,seam,no,29.645714285714284,7.411428571428571
3,1817,856,NZL,5,377,242,BJ Watling,HDRL Thirimanne,7,85,250,37.57,3756,42.01,Right-hand bat,3,2,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1830,869,NZL,5,385,250,BJ Watling,HDRL Thirimanne,7,88,253,37.57,3756,42.01,Right-hand bat,10,4,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1831,870,NZL,5,385,250,BJ Watling,HDRL Thirimanne,7,88,254,37.57,3756,42.01,Right-hand bat,11,4,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1832,871,NZL,5,385,250,BJ Watling,HDRL Thirimanne,7,88,255,37.57,3756,42.01,Right-hand bat,12,4,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1839,878,NZL,5,395,260,BJ Watling,HDRL Thirimanne,7,89,259,37.57,3756,42.01,Right-hand bat,13,4,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1840,879,NZL,5,395,260,BJ Watling,HDRL Thirimanne,7,89,260,37.57,3756,42.01,Right-hand bat,14,4,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1841,880,NZL,5,395,260,BJ Watling,HDRL Thirimanne,7,89,261,37.57,3756,42.01,Right-hand bat,15,4,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1889,928,NZL,5,429,294,BJ Watling,HDRL Thirimanne,7,106,280,37.57,3756,42.01,Right-hand bat,25,5,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1892,931,NZL,5,431,296,BJ Watling,HDRL Thirimanne,7,107,281,37.57,3756,42.01,Right-hand bat,28,7,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1893,932,NZL,5,431,296,BJ Watling,HDRL Thirimanne,7,107,282,37.57,3756,42.01,Right-hand bat,29,7,0,84,NA,NA,rmf,1,NZL,seam,no,29.645714285714284,7.411428571428571
3,1901,940,NZL,5,435,300,BJ Watling,HDRL Thirimanne,7,109,288,37.57,3756,42.01,Right-hand bat,31,10,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1902,941,NZL,5,435,300,BJ Watling,HDRL Thirimanne,7,109,289,37.57,3756,42.01,Right-hand bat,32,10,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1903,942,NZL,5,435,300,BJ Watling,HDRL Thirimanne,7,109,290,37.57,3756,42.01,Right-hand bat,33,10,0,84,NA,NA,rmf,4,NZL,seam,no,29.645714285714284,7.411428571428571
3,1904,943,NZL,5,439,304,BJ Watling,HDRL Thirimanne,7,113,291,37.57,3756,42.01,Right-hand bat,34,14,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1905,944,NZL,5,439,304,BJ Watling,HDRL Thirimanne,7,113,292,37.57,3756,42.01,Right-hand bat,35,14,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1906,945,NZL,5,439,304,BJ Watling,HDRL Thirimanne,7,113,293,37.57,3756,42.01,Right-hand bat,36,14,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1913,952,NZL,5,445,310,BJ Watling,HDRL Thirimanne,7,118,297,37.57,3756,42.01,Right-hand bat,37,14,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1914,953,NZL,5,445,310,BJ Watling,HDRL Thirimanne,7,118,298,37.57,3756,42.01,Right-hand bat,38,14,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1915,954,NZL,5,445,310,BJ Watling,HDRL Thirimanne,7,118,299,37.57,3756,42.01,Right-hand bat,39,14,0,84,NA,NA,rmf,2,NZL,seam,no,29.645714285714284,7.411428571428571
3,1916,955,NZL,5,447,312,BJ Watling,HDRL Thirimanne,7,120,300,37.57,3756,42.01,Right-hand bat,40,16,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
3,1917,956,NZL,5,447,312,BJ Watling,HDRL Thirimanne,7,120,301,37.57,3756,42.01,Right-hand bat,41,16,0,84,NA,NA,rmf,0,NZL,seam,no,29.645714285714284,7.411428571428571
