innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1940,908,ENG,4,382,89,IR Bell,KS Williamson,6,10,26,46.73,11352,50.64,Right-hand bat,60,22,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1941,909,ENG,4,382,89,IR Bell,KS Williamson,6,10,27,46.73,11352,50.64,Right-hand bat,61,22,0,756.5,56.75,95.1,rob,4,NZL,spin,no,30.1824,11.7376
3,1942,910,ENG,4,386,93,IR Bell,KS Williamson,6,14,28,46.73,11352,50.64,Right-hand bat,62,26,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1943,911,ENG,4,386,93,IR Bell,KS Williamson,6,14,29,46.73,11352,50.64,Right-hand bat,63,26,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1944,912,ENG,4,386,93,IR Bell,KS Williamson,6,14,30,46.73,11352,50.64,Right-hand bat,64,26,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1945,913,ENG,4,386,93,IR Bell,KS Williamson,6,14,31,46.73,11352,50.64,Right-hand bat,65,26,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1952,920,ENG,5,386,93,IR Bell,KS Williamson,6,14,32,46.73,11352,50.64,Right-hand bat,66,26,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1953,921,ENG,5,386,93,IR Bell,KS Williamson,6,14,33,46.73,11352,50.64,Right-hand bat,67,26,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1954,922,ENG,5,386,93,IR Bell,KS Williamson,6,14,34,46.73,11352,50.64,Right-hand bat,68,26,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1955,923,ENG,5,386,93,IR Bell,KS Williamson,6,14,35,46.73,11352,50.64,Right-hand bat,69,26,0,756.5,56.75,95.1,rob,0,NZL,spin,no,30.1824,11.7376
3,1956,924,ENG,5,386,93,IR Bell,KS Williamson,6,14,36,46.73,11352,50.64,Right-hand bat,70,26,0,756.5,56.75,95.1,rob,4,NZL,spin,no,30.1824,11.7376
3,1957,925,ENG,5,390,97,IR Bell,KS Williamson,6,18,37,46.73,11352,50.64,Right-hand bat,71,30,0,756.5,56.75,95.1,rob,W,NZL,spin,no,30.1824,11.7376
