innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,AUS,3,109,109,MJ Clarke,M Morkel,5,0,3,49.4,5806,52.75,Right-hand bat,37,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,215,215,AUS,3,109,109,MJ Clarke,M Morkel,5,0,4,49.4,5806,52.75,Right-hand bat,38,14,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,216,216,AUS,3,109,109,MJ Clarke,M Morkel,5,0,5,49.4,5806,52.75,Right-hand bat,39,14,1,2640.1,33.08,53.8,rf,1nb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,217,217,AUS,3,110,110,MJ Clarke,M Morkel,5,0,6,49.4,5806,52.75,Right-hand bat,40,15,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,218,218,AUS,3,110,110,MJ Clarke,M Morkel,5,0,7,49.4,5806,52.75,Right-hand bat,41,15,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,219,219,AUS,3,110,110,MJ Clarke,M Morkel,5,0,8,49.4,5806,52.75,Right-hand bat,42,15,1,2640.1,33.08,53.8,rf,3,AUS,seam,yes,31.512110726643602,6.752595155709343
1,241,241,AUS,3,122,122,MJ Clarke,M Morkel,5,5,16,49.4,5806,52.75,Right-hand bat,52,20,1,2640.1,33.08,53.8,rf,3,AUS,seam,yes,31.512110726643602,6.752595155709343
1,253,253,AUS,4,130,130,MJ Clarke,M Morkel,5,9,22,49.4,5806,52.75,Right-hand bat,58,27,1,2640.1,33.08,53.8,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,254,254,AUS,4,132,132,MJ Clarke,M Morkel,5,11,23,49.4,5806,52.75,Right-hand bat,59,29,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,255,255,AUS,4,132,132,MJ Clarke,M Morkel,5,11,24,49.4,5806,52.75,Right-hand bat,60,29,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,265,265,AUS,4,136,136,MJ Clarke,M Morkel,5,15,30,49.4,5806,52.75,Right-hand bat,64,30,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,266,266,AUS,4,136,136,MJ Clarke,M Morkel,5,15,31,49.4,5806,52.75,Right-hand bat,65,30,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,267,267,AUS,4,136,136,MJ Clarke,M Morkel,5,15,32,49.4,5806,52.75,Right-hand bat,66,30,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,268,268,AUS,4,136,136,MJ Clarke,M Morkel,5,15,33,49.4,5806,52.75,Right-hand bat,67,30,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,269,269,AUS,4,140,140,MJ Clarke,M Morkel,5,19,34,49.4,5806,52.75,Right-hand bat,68,34,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,270,270,AUS,4,140,140,MJ Clarke,M Morkel,5,19,35,49.4,5806,52.75,Right-hand bat,69,34,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,373,373,AUS,5,174,174,MJ Clarke,M Morkel,5,33,74,49.4,5806,52.75,Right-hand bat,76,35,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,374,374,AUS,5,178,178,MJ Clarke,M Morkel,5,37,75,49.4,5806,52.75,Right-hand bat,77,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,375,375,AUS,5,178,178,MJ Clarke,M Morkel,5,37,76,49.4,5806,52.75,Right-hand bat,78,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,376,376,AUS,5,178,178,MJ Clarke,M Morkel,5,37,77,49.4,5806,52.75,Right-hand bat,79,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,377,377,AUS,5,178,178,MJ Clarke,M Morkel,5,37,78,49.4,5806,52.75,Right-hand bat,80,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,378,378,AUS,5,178,178,MJ Clarke,M Morkel,5,37,79,49.4,5806,52.75,Right-hand bat,81,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,385,385,AUS,5,178,178,MJ Clarke,M Morkel,5,37,80,49.4,5806,52.75,Right-hand bat,82,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,386,386,AUS,5,178,178,MJ Clarke,M Morkel,5,37,81,49.4,5806,52.75,Right-hand bat,83,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,387,387,AUS,5,178,178,MJ Clarke,M Morkel,5,37,82,49.4,5806,52.75,Right-hand bat,84,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,388,388,AUS,5,178,178,MJ Clarke,M Morkel,5,37,83,49.4,5806,52.75,Right-hand bat,85,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,389,389,AUS,5,178,178,MJ Clarke,M Morkel,5,37,84,49.4,5806,52.75,Right-hand bat,86,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,390,390,AUS,5,178,178,MJ Clarke,M Morkel,5,37,85,49.4,5806,52.75,Right-hand bat,87,39,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,410,410,AUS,5,183,183,MJ Clarke,M Morkel,5,38,92,49.4,5806,52.75,Right-hand bat,95,41,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,411,411,AUS,5,183,183,MJ Clarke,M Morkel,5,38,93,49.4,5806,52.75,Right-hand bat,96,41,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,412,412,AUS,5,183,183,MJ Clarke,M Morkel,5,38,94,49.4,5806,52.75,Right-hand bat,97,41,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,413,413,AUS,5,183,183,MJ Clarke,M Morkel,5,38,95,49.4,5806,52.75,Right-hand bat,98,41,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,414,414,AUS,5,183,183,MJ Clarke,M Morkel,5,38,96,49.4,5806,52.75,Right-hand bat,99,41,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,415,415,AUS,5,183,183,MJ Clarke,M Morkel,5,38,97,49.4,5806,52.75,Right-hand bat,100,41,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,422,422,AUS,5,185,185,MJ Clarke,M Morkel,5,39,102,49.4,5806,52.75,Right-hand bat,101,41,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,423,423,AUS,5,185,185,MJ Clarke,M Morkel,5,39,103,49.4,5806,52.75,Right-hand bat,102,41,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,424,424,AUS,5,189,189,MJ Clarke,M Morkel,5,43,104,49.4,5806,52.75,Right-hand bat,103,45,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,425,425,AUS,5,189,189,MJ Clarke,M Morkel,5,43,105,49.4,5806,52.75,Right-hand bat,104,45,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,426,426,AUS,5,189,189,MJ Clarke,M Morkel,5,43,106,49.4,5806,52.75,Right-hand bat,105,45,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,427,427,AUS,5,193,193,MJ Clarke,M Morkel,5,47,107,49.4,5806,52.75,Right-hand bat,106,49,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,548,548,AUS,6,272,272,MJ Clarke,M Morkel,5,77,157,49.4,5806,52.75,Right-hand bat,112,50,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,556,556,AUS,6,285,285,MJ Clarke,M Morkel,5,89,164,49.4,5806,52.75,Right-hand bat,113,51,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,568,568,AUS,6,295,295,MJ Clarke,M Morkel,5,91,169,49.4,5806,52.75,Right-hand bat,119,60,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,569,569,AUS,6,295,295,MJ Clarke,M Morkel,5,91,170,49.4,5806,52.75,Right-hand bat,120,60,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,570,570,AUS,6,295,295,MJ Clarke,M Morkel,5,91,171,49.4,5806,52.75,Right-hand bat,121,60,1,2640.1,33.08,53.8,rf,2,AUS,seam,yes,31.512110726643602,6.752595155709343
1,571,571,AUS,6,297,297,MJ Clarke,M Morkel,5,93,172,49.4,5806,52.75,Right-hand bat,122,62,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,580,580,AUS,6,303,303,MJ Clarke,M Morkel,5,95,175,49.4,5806,52.75,Right-hand bat,125,63,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,592,592,AUS,6,307,307,MJ Clarke,M Morkel,5,99,182,49.4,5806,52.75,Right-hand bat,131,64,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,593,593,AUS,6,307,307,MJ Clarke,M Morkel,5,99,183,49.4,5806,52.75,Right-hand bat,132,64,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,608,608,AUS,6,315,315,MJ Clarke,M Morkel,5,106,190,49.4,5806,52.75,Right-hand bat,141,66,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,609,609,AUS,6,315,315,MJ Clarke,M Morkel,5,106,191,49.4,5806,52.75,Right-hand bat,142,66,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
