innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1299,310,AUS,1,142,-340,SE Marsh,Mohammad Abbas,3,0,0,36.4,4710,44.05,Left-hand bat,70,17,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1300,311,AUS,1,142,-340,SE Marsh,Mohammad Abbas,3,0,1,36.4,4710,44.05,Left-hand bat,71,17,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1307,318,AUS,1,144,-338,SE Marsh,Mohammad Abbas,3,0,2,36.4,4710,44.05,Left-hand bat,72,17,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1308,319,AUS,1,144,-338,SE Marsh,Mohammad Abbas,3,0,3,36.4,4710,44.05,Left-hand bat,73,17,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1309,320,AUS,1,144,-338,SE Marsh,Mohammad Abbas,3,0,4,36.4,4710,44.05,Left-hand bat,74,17,1,2064.2,16.89,42.1,rmf,4,PAK,seam,no,12.737024221453286,23.35121107266436
2,1310,321,AUS,1,148,-334,SE Marsh,Mohammad Abbas,3,4,5,36.4,4710,44.05,Left-hand bat,75,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1311,322,AUS,1,148,-334,SE Marsh,Mohammad Abbas,3,4,6,36.4,4710,44.05,Left-hand bat,76,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1312,323,AUS,1,148,-334,SE Marsh,Mohammad Abbas,3,4,7,36.4,4710,44.05,Left-hand bat,77,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1319,330,AUS,1,154,-328,SE Marsh,Mohammad Abbas,3,5,10,36.4,4710,44.05,Left-hand bat,78,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1320,331,AUS,1,154,-328,SE Marsh,Mohammad Abbas,3,5,11,36.4,4710,44.05,Left-hand bat,79,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1321,332,AUS,1,154,-328,SE Marsh,Mohammad Abbas,3,5,12,36.4,4710,44.05,Left-hand bat,80,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1322,333,AUS,1,154,-328,SE Marsh,Mohammad Abbas,3,5,13,36.4,4710,44.05,Left-hand bat,81,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1323,334,AUS,1,154,-328,SE Marsh,Mohammad Abbas,3,5,14,36.4,4710,44.05,Left-hand bat,82,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
2,1324,335,AUS,1,154,-328,SE Marsh,Mohammad Abbas,3,5,15,36.4,4710,44.05,Left-hand bat,83,21,1,2064.2,16.89,42.1,rmf,0,PAK,seam,no,12.737024221453286,23.35121107266436
