innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2476,95,BAN,1,39,-216,Marshall Ayub,BP Martin,3,0,0,28,174,32.18,Right-hand bat,17,10,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2477,96,BAN,1,39,-216,Marshall Ayub,BP Martin,3,0,1,28,174,32.18,Right-hand bat,18,10,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2484,103,BAN,1,39,-216,Marshall Ayub,BP Martin,3,0,2,28,174,32.18,Right-hand bat,19,10,1,1518,53.83,126.5,lo,1,BAN,spin,no,12.71111111111111,34.95555555555555
4,2502,121,BAN,1,56,-199,Marshall Ayub,BP Martin,3,5,9,28,174,32.18,Right-hand bat,31,23,1,1518,53.83,126.5,lo,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2509,128,BAN,1,66,-189,Marshall Ayub,BP Martin,3,7,10,28,174,32.18,Right-hand bat,32,25,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2510,129,BAN,1,66,-189,Marshall Ayub,BP Martin,3,7,11,28,174,32.18,Right-hand bat,33,25,1,1518,53.83,126.5,lo,1nb,BAN,spin,no,12.71111111111111,34.95555555555555
4,2511,130,BAN,1,67,-188,Marshall Ayub,BP Martin,3,7,12,28,174,32.18,Right-hand bat,34,26,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2512,131,BAN,1,67,-188,Marshall Ayub,BP Martin,3,7,13,28,174,32.18,Right-hand bat,35,26,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2513,132,BAN,1,67,-188,Marshall Ayub,BP Martin,3,7,14,28,174,32.18,Right-hand bat,36,26,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2514,133,BAN,1,67,-188,Marshall Ayub,BP Martin,3,7,15,28,174,32.18,Right-hand bat,37,26,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2515,134,BAN,1,67,-188,Marshall Ayub,BP Martin,3,7,16,28,174,32.18,Right-hand bat,38,26,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2522,141,BAN,1,69,-186,Marshall Ayub,BP Martin,3,8,20,28,174,32.18,Right-hand bat,39,26,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2523,142,BAN,1,69,-186,Marshall Ayub,BP Martin,3,8,21,28,174,32.18,Right-hand bat,40,26,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2524,143,BAN,1,69,-186,Marshall Ayub,BP Martin,3,8,22,28,174,32.18,Right-hand bat,41,26,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2525,144,BAN,1,69,-186,Marshall Ayub,BP Martin,3,8,23,28,174,32.18,Right-hand bat,42,26,1,1518,53.83,126.5,lo,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2526,145,BAN,1,71,-184,Marshall Ayub,BP Martin,3,10,24,28,174,32.18,Right-hand bat,43,28,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2527,146,BAN,1,71,-184,Marshall Ayub,BP Martin,3,10,25,28,174,32.18,Right-hand bat,44,28,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2534,153,BAN,1,71,-184,Marshall Ayub,BP Martin,3,10,26,28,174,32.18,Right-hand bat,45,28,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2535,154,BAN,1,71,-184,Marshall Ayub,BP Martin,3,10,27,28,174,32.18,Right-hand bat,46,28,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2536,155,BAN,1,71,-184,Marshall Ayub,BP Martin,3,10,28,28,174,32.18,Right-hand bat,47,28,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2537,156,BAN,1,71,-184,Marshall Ayub,BP Martin,3,10,29,28,174,32.18,Right-hand bat,48,28,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2538,157,BAN,1,71,-184,Marshall Ayub,BP Martin,3,10,30,28,174,32.18,Right-hand bat,49,28,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2539,158,BAN,1,71,-184,Marshall Ayub,BP Martin,3,10,31,28,174,32.18,Right-hand bat,50,28,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2546,165,BAN,1,73,-182,Marshall Ayub,BP Martin,3,11,36,28,174,32.18,Right-hand bat,51,28,1,1518,53.83,126.5,lo,2,BAN,spin,no,12.71111111111111,34.95555555555555
4,2547,166,BAN,1,75,-180,Marshall Ayub,BP Martin,3,13,37,28,174,32.18,Right-hand bat,52,30,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2548,167,BAN,1,75,-180,Marshall Ayub,BP Martin,3,13,38,28,174,32.18,Right-hand bat,53,30,1,1518,53.83,126.5,lo,1nb,BAN,spin,no,12.71111111111111,34.95555555555555
4,2549,168,BAN,1,76,-179,Marshall Ayub,BP Martin,3,13,39,28,174,32.18,Right-hand bat,54,31,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
4,2550,169,BAN,1,76,-179,Marshall Ayub,BP Martin,3,13,40,28,174,32.18,Right-hand bat,55,31,1,1518,53.83,126.5,lo,6,BAN,spin,no,12.71111111111111,34.95555555555555
4,2551,170,BAN,1,82,-173,Marshall Ayub,BP Martin,3,19,41,28,174,32.18,Right-hand bat,56,37,1,1518,53.83,126.5,lo,0,BAN,spin,no,12.71111111111111,34.95555555555555
