innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,749,36,RSA,0,24,-211,GC Smith,PM Siddle,1,10,15,50.29,12585,60.34,Left-hand bat,12,12,0,4950.4,32.05,62.7,rfm,3,RSA,seam,yes,20.71875,0
4,762,49,RSA,1,33,-202,GC Smith,PM Siddle,1,14,18,50.29,12585,60.34,Left-hand bat,19,16,1,4950.4,32.05,62.7,rfm,4,RSA,seam,yes,20.71875,0
4,763,50,RSA,1,37,-198,GC Smith,PM Siddle,1,18,19,50.29,12585,60.34,Left-hand bat,20,20,1,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
4,824,111,RSA,1,86,-149,GC Smith,PM Siddle,1,40,51,50.29,12585,60.34,Left-hand bat,26,24,1,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
4,847,134,RSA,1,96,-139,GC Smith,PM Siddle,1,41,56,50.29,12585,60.34,Left-hand bat,37,28,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,848,135,RSA,1,96,-139,GC Smith,PM Siddle,1,41,57,50.29,12585,60.34,Left-hand bat,38,28,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,849,136,RSA,1,96,-139,GC Smith,PM Siddle,1,41,58,50.29,12585,60.34,Left-hand bat,39,28,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,850,137,RSA,1,96,-139,GC Smith,PM Siddle,1,41,59,50.29,12585,60.34,Left-hand bat,40,28,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,851,138,RSA,1,96,-139,GC Smith,PM Siddle,1,41,60,50.29,12585,60.34,Left-hand bat,41,28,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,852,139,RSA,1,96,-139,GC Smith,PM Siddle,1,41,61,50.29,12585,60.34,Left-hand bat,42,28,1,4950.4,32.05,62.7,rfm,4,RSA,seam,yes,20.71875,0
4,859,146,RSA,1,100,-135,GC Smith,PM Siddle,1,45,62,50.29,12585,60.34,Left-hand bat,43,32,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,860,147,RSA,1,100,-135,GC Smith,PM Siddle,1,45,63,50.29,12585,60.34,Left-hand bat,44,32,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,861,148,RSA,1,100,-135,GC Smith,PM Siddle,1,45,64,50.29,12585,60.34,Left-hand bat,45,32,1,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
4,862,149,RSA,1,102,-133,GC Smith,PM Siddle,1,47,65,50.29,12585,60.34,Left-hand bat,46,34,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,863,150,RSA,1,102,-133,GC Smith,PM Siddle,1,47,66,50.29,12585,60.34,Left-hand bat,47,34,1,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
4,907,194,RSA,1,122,-113,GC Smith,PM Siddle,1,54,89,50.29,12585,60.34,Left-hand bat,49,35,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,908,195,RSA,1,122,-113,GC Smith,PM Siddle,1,54,90,50.29,12585,60.34,Left-hand bat,50,35,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,909,196,RSA,1,122,-113,GC Smith,PM Siddle,1,54,91,50.29,12585,60.34,Left-hand bat,51,35,1,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
4,910,197,RSA,1,124,-111,GC Smith,PM Siddle,1,56,92,50.29,12585,60.34,Left-hand bat,52,37,1,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
4,919,206,RSA,1,134,-101,GC Smith,PM Siddle,1,58,94,50.29,12585,60.34,Left-hand bat,55,38,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,920,207,RSA,1,134,-101,GC Smith,PM Siddle,1,58,95,50.29,12585,60.34,Left-hand bat,56,38,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,921,208,RSA,1,134,-101,GC Smith,PM Siddle,1,58,96,50.29,12585,60.34,Left-hand bat,57,38,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,922,209,RSA,1,134,-101,GC Smith,PM Siddle,1,58,97,50.29,12585,60.34,Left-hand bat,58,38,1,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
4,1004,291,RSA,2,223,-12,GC Smith,PM Siddle,1,90,130,50.29,12585,60.34,Left-hand bat,67,41,1,4950.4,32.05,62.7,rfm,4,RSA,seam,yes,20.71875,0
4,1005,292,RSA,2,227,-8,GC Smith,PM Siddle,1,94,131,50.29,12585,60.34,Left-hand bat,68,45,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,1006,293,RSA,2,227,-8,GC Smith,PM Siddle,1,94,132,50.29,12585,60.34,Left-hand bat,69,45,1,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
4,1016,303,RSA,2,235,0,GC Smith,PM Siddle,1,100,138,50.29,12585,60.34,Left-hand bat,73,48,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,1017,304,RSA,2,235,0,GC Smith,PM Siddle,1,100,139,50.29,12585,60.34,Left-hand bat,74,48,1,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
