innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1365,0,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,0,33.96,4161,49.79,Left-hand bat,0,0,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1366,1,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,1,33.96,4161,49.79,Left-hand bat,1,0,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1367,2,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,2,33.96,4161,49.79,Left-hand bat,2,0,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1368,3,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,3,33.96,4161,49.79,Left-hand bat,3,0,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1369,4,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,4,33.96,4161,49.79,Left-hand bat,4,0,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1370,5,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,5,33.96,4161,49.79,Left-hand bat,5,0,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1377,12,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,6,33.96,4161,49.79,Left-hand bat,6,0,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1378,13,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,7,33.96,4161,49.79,Left-hand bat,7,0,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1379,14,SRL,0,0,232,FDM Karunaratne,CB Mpofu,1,0,8,33.96,4161,49.79,Left-hand bat,8,0,0,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1401,36,SRL,0,12,244,FDM Karunaratne,CB Mpofu,1,6,17,33.96,4161,49.79,Left-hand bat,18,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1402,37,SRL,0,12,244,FDM Karunaratne,CB Mpofu,1,6,18,33.96,4161,49.79,Left-hand bat,19,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1403,38,SRL,0,12,244,FDM Karunaratne,CB Mpofu,1,6,19,33.96,4161,49.79,Left-hand bat,20,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1404,39,SRL,0,12,244,FDM Karunaratne,CB Mpofu,1,6,20,33.96,4161,49.79,Left-hand bat,21,6,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1405,40,SRL,0,12,244,FDM Karunaratne,CB Mpofu,1,6,21,33.96,4161,49.79,Left-hand bat,22,6,0,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1413,48,SRL,1,14,246,FDM Karunaratne,CB Mpofu,1,8,23,33.96,4161,49.79,Left-hand bat,24,7,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1414,49,SRL,1,14,246,FDM Karunaratne,CB Mpofu,1,8,24,33.96,4161,49.79,Left-hand bat,25,7,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1415,50,SRL,1,14,246,FDM Karunaratne,CB Mpofu,1,8,25,33.96,4161,49.79,Left-hand bat,26,7,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1416,51,SRL,1,14,246,FDM Karunaratne,CB Mpofu,1,8,26,33.96,4161,49.79,Left-hand bat,27,7,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1417,52,SRL,1,14,246,FDM Karunaratne,CB Mpofu,1,8,27,33.96,4161,49.79,Left-hand bat,28,7,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1418,53,SRL,1,14,246,FDM Karunaratne,CB Mpofu,1,8,28,33.96,4161,49.79,Left-hand bat,29,7,0,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1437,72,SRL,2,20,252,FDM Karunaratne,CB Mpofu,1,10,38,33.96,4161,49.79,Left-hand bat,36,8,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1438,73,SRL,2,20,252,FDM Karunaratne,CB Mpofu,1,10,39,33.96,4161,49.79,Left-hand bat,37,8,0,1992.2,46.8,79.7,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1439,74,SRL,2,20,252,FDM Karunaratne,CB Mpofu,1,10,40,33.96,4161,49.79,Left-hand bat,38,8,0,1992.2,46.8,79.7,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
