innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,55,ENG,2,25,129,GS Ballance,JO Holder,3,3,10,61.5,1729,49.79,Left-hand bat,0,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1412,56,ENG,2,25,129,GS Ballance,JO Holder,3,3,11,61.5,1729,49.79,Left-hand bat,1,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1413,57,ENG,2,25,129,GS Ballance,JO Holder,3,3,12,61.5,1729,49.79,Left-hand bat,2,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1414,58,ENG,2,25,129,GS Ballance,JO Holder,3,3,13,61.5,1729,49.79,Left-hand bat,3,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1415,59,ENG,2,25,129,GS Ballance,JO Holder,3,3,14,61.5,1729,49.79,Left-hand bat,4,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1416,60,ENG,2,25,129,GS Ballance,JO Holder,3,3,15,61.5,1729,49.79,Left-hand bat,5,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1423,67,ENG,2,29,133,GS Ballance,JO Holder,3,3,16,61.5,1729,49.79,Left-hand bat,6,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1424,68,ENG,2,29,133,GS Ballance,JO Holder,3,3,17,61.5,1729,49.79,Left-hand bat,7,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1425,69,ENG,2,29,133,GS Ballance,JO Holder,3,3,18,61.5,1729,49.79,Left-hand bat,8,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
3,1426,70,ENG,2,29,133,GS Ballance,JO Holder,3,3,19,61.5,1729,49.79,Left-hand bat,9,0,0,678,41.37,84.7,rmf,0,WIN,seam,no,26.205882352941178,14.294117647058824
