innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,IND,4,372,372,RG Sharma,MDK Perera,6,6,14,42.45,2492,56.21,Right-hand bat,129,98,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,550,550,IND,4,372,372,RG Sharma,MDK Perera,6,6,15,42.45,2492,56.21,Right-hand bat,130,98,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,551,551,IND,4,372,372,RG Sharma,MDK Perera,6,6,16,42.45,2492,56.21,Right-hand bat,131,98,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,562,562,IND,4,377,377,RG Sharma,MDK Perera,6,7,22,42.45,2492,56.21,Right-hand bat,135,99,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,563,563,IND,4,377,377,RG Sharma,MDK Perera,6,7,23,42.45,2492,56.21,Right-hand bat,136,99,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,564,564,IND,4,377,377,RG Sharma,MDK Perera,6,7,24,42.45,2492,56.21,Right-hand bat,137,99,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,575,575,IND,4,387,387,RG Sharma,MDK Perera,6,13,28,42.45,2492,56.21,Right-hand bat,142,100,1,6414.2,34.47,63.5,rob,4,IND,spin,yes,21.939643347050758,33.90672153635117
1,576,576,IND,4,391,391,RG Sharma,MDK Perera,6,17,29,42.45,2492,56.21,Right-hand bat,143,104,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,620,620,IND,4,431,431,RG Sharma,MDK Perera,6,33,53,42.45,2492,56.21,Right-hand bat,145,106,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,621,621,IND,4,431,431,RG Sharma,MDK Perera,6,33,54,42.45,2492,56.21,Right-hand bat,146,106,1,6414.2,34.47,63.5,rob,2,IND,spin,yes,21.939643347050758,33.90672153635117
1,622,622,IND,4,433,433,RG Sharma,MDK Perera,6,35,55,42.45,2492,56.21,Right-hand bat,147,108,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,623,623,IND,4,433,433,RG Sharma,MDK Perera,6,35,56,42.45,2492,56.21,Right-hand bat,148,108,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,636,636,IND,4,441,441,RG Sharma,MDK Perera,6,37,60,42.45,2492,56.21,Right-hand bat,155,114,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,644,644,IND,4,443,443,RG Sharma,MDK Perera,6,38,67,42.45,2492,56.21,Right-hand bat,157,116,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,655,655,IND,4,451,451,RG Sharma,MDK Perera,6,40,71,42.45,2492,56.21,Right-hand bat,162,120,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,659,659,IND,4,457,457,RG Sharma,MDK Perera,6,41,72,42.45,2492,56.21,Right-hand bat,166,126,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,660,660,IND,4,457,457,RG Sharma,MDK Perera,6,41,73,42.45,2492,56.21,Right-hand bat,167,126,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,668,668,IND,4,459,459,RG Sharma,MDK Perera,6,41,78,42.45,2492,56.21,Right-hand bat,169,127,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,669,669,IND,4,459,459,RG Sharma,MDK Perera,6,41,79,42.45,2492,56.21,Right-hand bat,170,127,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,670,670,IND,4,459,459,RG Sharma,MDK Perera,6,41,80,42.45,2492,56.21,Right-hand bat,171,127,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,671,671,IND,4,459,459,RG Sharma,MDK Perera,6,41,81,42.45,2492,56.21,Right-hand bat,172,127,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,672,672,IND,4,459,459,RG Sharma,MDK Perera,6,41,82,42.45,2492,56.21,Right-hand bat,173,127,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,680,680,IND,4,463,463,RG Sharma,MDK Perera,6,43,85,42.45,2492,56.21,Right-hand bat,175,129,1,6414.2,34.47,63.5,rob,1,IND,spin,yes,21.939643347050758,33.90672153635117
1,683,683,IND,4,465,465,RG Sharma,MDK Perera,6,44,86,42.45,2492,56.21,Right-hand bat,178,131,1,6414.2,34.47,63.5,rob,0,IND,spin,yes,21.939643347050758,33.90672153635117
1,684,684,IND,4,465,465,RG Sharma,MDK Perera,6,44,87,42.45,2492,56.21,Right-hand bat,179,131,1,6414.2,34.47,63.5,rob,6,IND,spin,yes,21.939643347050758,33.90672153635117
