innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1232,279,ENG,4,111,-459,IR Bell,MG Johnson,5,25,32,46.49,13322,49.55,Right-hand bat,68,19,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1233,280,ENG,4,111,-459,IR Bell,MG Johnson,5,25,33,46.49,13322,49.55,Right-hand bat,69,19,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1234,281,ENG,4,111,-459,IR Bell,MG Johnson,5,25,34,46.49,13322,49.55,Right-hand bat,70,19,1,11814.1,29.53,53.2,lf,1wd,AUS,seam,no,28.955078125,8.107421875
2,1235,282,ENG,4,112,-458,IR Bell,MG Johnson,5,25,34,46.49,13322,49.55,Right-hand bat,71,20,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1236,283,ENG,4,112,-458,IR Bell,MG Johnson,5,25,35,46.49,13322,49.55,Right-hand bat,72,20,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1237,284,ENG,4,112,-458,IR Bell,MG Johnson,5,25,36,46.49,13322,49.55,Right-hand bat,73,20,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1238,285,ENG,4,112,-458,IR Bell,MG Johnson,5,25,37,46.49,13322,49.55,Right-hand bat,74,20,1,11814.1,29.53,53.2,lf,4,AUS,seam,no,28.955078125,8.107421875
2,1245,292,ENG,4,116,-454,IR Bell,MG Johnson,5,29,38,46.49,13322,49.55,Right-hand bat,75,24,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1246,293,ENG,4,116,-454,IR Bell,MG Johnson,5,29,39,46.49,13322,49.55,Right-hand bat,76,24,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1247,294,ENG,4,116,-454,IR Bell,MG Johnson,5,29,40,46.49,13322,49.55,Right-hand bat,77,24,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1248,295,ENG,4,116,-454,IR Bell,MG Johnson,5,29,41,46.49,13322,49.55,Right-hand bat,78,24,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1249,296,ENG,4,116,-454,IR Bell,MG Johnson,5,29,42,46.49,13322,49.55,Right-hand bat,79,24,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1250,297,ENG,4,116,-454,IR Bell,MG Johnson,5,29,43,46.49,13322,49.55,Right-hand bat,80,24,1,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1270,317,ENG,7,122,-448,IR Bell,MG Johnson,5,30,50,46.49,13322,49.55,Right-hand bat,88,27,4,11814.1,29.53,53.2,lf,4,AUS,seam,no,28.955078125,8.107421875
2,1271,318,ENG,7,126,-444,IR Bell,MG Johnson,5,34,51,46.49,13322,49.55,Right-hand bat,89,31,4,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1272,319,ENG,7,126,-444,IR Bell,MG Johnson,5,34,52,46.49,13322,49.55,Right-hand bat,90,31,4,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1273,320,ENG,7,126,-444,IR Bell,MG Johnson,5,34,53,46.49,13322,49.55,Right-hand bat,91,31,4,11814.1,29.53,53.2,lf,1,AUS,seam,no,28.955078125,8.107421875
2,1284,331,ENG,7,134,-436,IR Bell,MG Johnson,5,39,60,46.49,13322,49.55,Right-hand bat,96,35,4,11814.1,29.53,53.2,lf,1,AUS,seam,no,28.955078125,8.107421875
2,1293,340,ENG,9,136,-434,IR Bell,MG Johnson,5,41,64,46.49,13322,49.55,Right-hand bat,99,36,6,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1294,341,ENG,9,136,-434,IR Bell,MG Johnson,5,41,65,46.49,13322,49.55,Right-hand bat,100,36,6,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1295,342,ENG,9,136,-434,IR Bell,MG Johnson,5,41,66,46.49,13322,49.55,Right-hand bat,101,36,6,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1296,343,ENG,9,136,-434,IR Bell,MG Johnson,5,41,67,46.49,13322,49.55,Right-hand bat,102,36,6,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1297,344,ENG,9,136,-434,IR Bell,MG Johnson,5,41,68,46.49,13322,49.55,Right-hand bat,103,36,6,11814.1,29.53,53.2,lf,0,AUS,seam,no,28.955078125,8.107421875
2,1298,345,ENG,9,136,-434,IR Bell,MG Johnson,5,41,69,46.49,13322,49.55,Right-hand bat,104,36,6,11814.1,29.53,53.2,lf,4,AUS,seam,no,28.955078125,8.107421875
