innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2090,0,ENG,0,0,-282,AN Cook,I Sharma,1,0,0,46.45,23560,46.93,Left-hand bat,0,0,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2091,1,ENG,0,0,-282,AN Cook,I Sharma,1,0,1,46.45,23560,46.93,Left-hand bat,1,0,0,14106.3,36.47,66.5,rfm,2,IND,seam,yes,17.814814814814813,35.629629629629626
3,2092,2,ENG,0,2,-280,AN Cook,I Sharma,1,2,2,46.45,23560,46.93,Left-hand bat,2,2,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2093,3,ENG,0,2,-280,AN Cook,I Sharma,1,2,3,46.45,23560,46.93,Left-hand bat,3,2,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2094,4,ENG,0,2,-280,AN Cook,I Sharma,1,2,4,46.45,23560,46.93,Left-hand bat,4,2,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2095,5,ENG,0,2,-280,AN Cook,I Sharma,1,2,5,46.45,23560,46.93,Left-hand bat,5,2,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2126,36,ENG,0,14,-268,AN Cook,I Sharma,1,3,17,46.45,23560,46.93,Left-hand bat,6,2,0,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2140,50,ENG,0,16,-266,AN Cook,I Sharma,1,4,24,46.45,23560,46.93,Left-hand bat,14,4,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2141,51,ENG,0,16,-266,AN Cook,I Sharma,1,4,25,46.45,23560,46.93,Left-hand bat,15,4,0,14106.3,36.47,66.5,rfm,4,IND,seam,yes,17.814814814814813,35.629629629629626
3,2142,52,ENG,0,20,-262,AN Cook,I Sharma,1,8,26,46.45,23560,46.93,Left-hand bat,16,8,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2143,53,ENG,0,20,-262,AN Cook,I Sharma,1,8,27,46.45,23560,46.93,Left-hand bat,17,8,0,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2162,72,ENG,0,26,-256,AN Cook,I Sharma,1,10,38,46.45,23560,46.93,Left-hand bat,24,9,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2163,73,ENG,0,26,-256,AN Cook,I Sharma,1,10,39,46.45,23560,46.93,Left-hand bat,25,9,0,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2174,84,ENG,0,28,-254,AN Cook,I Sharma,1,12,45,46.45,23560,46.93,Left-hand bat,30,10,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2175,85,ENG,0,28,-254,AN Cook,I Sharma,1,12,46,46.45,23560,46.93,Left-hand bat,31,10,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2176,86,ENG,0,28,-254,AN Cook,I Sharma,1,12,47,46.45,23560,46.93,Left-hand bat,32,10,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2177,87,ENG,0,28,-254,AN Cook,I Sharma,1,12,48,46.45,23560,46.93,Left-hand bat,33,10,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2178,88,ENG,0,28,-254,AN Cook,I Sharma,1,12,49,46.45,23560,46.93,Left-hand bat,34,10,0,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2179,89,ENG,0,28,-254,AN Cook,I Sharma,1,12,50,46.45,23560,46.93,Left-hand bat,35,10,0,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
