innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,565,163,IND,1,121,-72,R Dravid,CS Martin,3,2,11,53.31,28138,42.44,Right-hand bat,48,39,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,573,171,IND,1,125,-68,R Dravid,CS Martin,3,4,17,53.31,28138,42.44,Right-hand bat,50,40,0,11712.5,34.98,61.6,rfm,1,IND,seam,no,15.487244897959183,17.86989795918367
2,799,397,IND,2,246,53,R Dravid,CS Martin,3,50,118,53.31,28138,42.44,Right-hand bat,60,48,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,810,408,IND,2,248,55,R Dravid,CS Martin,3,50,124,53.31,28138,42.44,Right-hand bat,65,49,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,811,409,IND,2,248,55,R Dravid,CS Martin,3,50,125,53.31,28138,42.44,Right-hand bat,66,49,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,897,495,IND,2,292,99,R Dravid,CS Martin,3,69,167,53.31,28138,42.44,Right-hand bat,80,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,898,496,IND,2,292,99,R Dravid,CS Martin,3,69,168,53.31,28138,42.44,Right-hand bat,81,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,899,497,IND,2,292,99,R Dravid,CS Martin,3,69,169,53.31,28138,42.44,Right-hand bat,82,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,900,498,IND,2,292,99,R Dravid,CS Martin,3,69,170,53.31,28138,42.44,Right-hand bat,83,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,901,499,IND,2,292,99,R Dravid,CS Martin,3,69,171,53.31,28138,42.44,Right-hand bat,84,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,902,500,IND,2,292,99,R Dravid,CS Martin,3,69,172,53.31,28138,42.44,Right-hand bat,85,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,909,507,IND,3,296,103,R Dravid,CS Martin,3,69,173,53.31,28138,42.44,Right-hand bat,86,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,910,508,IND,3,296,103,R Dravid,CS Martin,3,69,174,53.31,28138,42.44,Right-hand bat,87,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,911,509,IND,3,296,103,R Dravid,CS Martin,3,69,175,53.31,28138,42.44,Right-hand bat,88,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
2,912,510,IND,3,296,103,R Dravid,CS Martin,3,69,176,53.31,28138,42.44,Right-hand bat,89,58,0,11712.5,34.98,61.6,rfm,0,IND,seam,no,15.487244897959183,17.86989795918367
