innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,218,218,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,0,23.56,1175,46.12,Right-hand bat,50,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,219,219,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,1,23.56,1175,46.12,Right-hand bat,51,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,220,220,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,2,23.56,1175,46.12,Right-hand bat,52,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,221,221,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,3,23.56,1175,46.12,Right-hand bat,53,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,228,228,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,4,23.56,1175,46.12,Right-hand bat,54,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,229,229,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,5,23.56,1175,46.12,Right-hand bat,55,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,230,230,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,6,23.56,1175,46.12,Right-hand bat,56,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,231,231,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,7,23.56,1175,46.12,Right-hand bat,57,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,232,232,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,8,23.56,1175,46.12,Right-hand bat,58,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,233,233,WIN,5,87,87,SO Dowrich,TS Roland-Jones,7,0,9,23.56,1175,46.12,Right-hand bat,59,28,2,534.2,19.64,31.5,rmf,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
