innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,196,196,ENG,3,95,95,DJ Malan,JR Hazlewood,5,0,0,33.64,1386,41.26,Left-hand bat,39,8,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,197,197,ENG,3,95,95,DJ Malan,JR Hazlewood,5,0,1,33.64,1386,41.26,Left-hand bat,40,8,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,198,198,ENG,3,95,95,DJ Malan,JR Hazlewood,5,0,2,33.64,1386,41.26,Left-hand bat,41,8,1,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,230,230,ENG,3,111,111,DJ Malan,JR Hazlewood,5,8,19,33.64,1386,41.26,Left-hand bat,55,16,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,231,231,ENG,3,111,111,DJ Malan,JR Hazlewood,5,8,20,33.64,1386,41.26,Left-hand bat,56,16,1,7698.4,25.77,55.4,rfm,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,232,232,ENG,3,113,113,DJ Malan,JR Hazlewood,5,10,21,33.64,1386,41.26,Left-hand bat,57,18,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,233,233,ENG,3,113,113,DJ Malan,JR Hazlewood,5,10,22,33.64,1386,41.26,Left-hand bat,58,18,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,234,234,ENG,3,113,113,DJ Malan,JR Hazlewood,5,10,23,33.64,1386,41.26,Left-hand bat,59,18,1,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,244,244,ENG,3,117,117,DJ Malan,JR Hazlewood,5,12,29,33.64,1386,41.26,Left-hand bat,63,20,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,245,245,ENG,3,117,117,DJ Malan,JR Hazlewood,5,12,30,33.64,1386,41.26,Left-hand bat,64,20,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,246,246,ENG,3,117,117,DJ Malan,JR Hazlewood,5,12,31,33.64,1386,41.26,Left-hand bat,65,20,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,316,316,ENG,3,147,147,DJ Malan,JR Hazlewood,5,17,66,33.64,1386,41.26,Left-hand bat,75,33,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,317,317,ENG,3,147,147,DJ Malan,JR Hazlewood,5,17,67,33.64,1386,41.26,Left-hand bat,76,33,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,318,318,ENG,3,147,147,DJ Malan,JR Hazlewood,5,17,68,33.64,1386,41.26,Left-hand bat,77,33,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,325,325,ENG,3,149,149,DJ Malan,JR Hazlewood,5,18,73,33.64,1386,41.26,Left-hand bat,78,33,1,7698.4,25.77,55.4,rfm,4,ENG,seam,yes,32.23593964334705,11.282578875171467
1,326,326,ENG,3,153,153,DJ Malan,JR Hazlewood,5,22,74,33.64,1386,41.26,Left-hand bat,79,37,1,7698.4,25.77,55.4,rfm,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,327,327,ENG,3,155,155,DJ Malan,JR Hazlewood,5,24,75,33.64,1386,41.26,Left-hand bat,80,39,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,328,328,ENG,3,155,155,DJ Malan,JR Hazlewood,5,24,76,33.64,1386,41.26,Left-hand bat,81,39,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,329,329,ENG,3,155,155,DJ Malan,JR Hazlewood,5,24,77,33.64,1386,41.26,Left-hand bat,82,39,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,330,330,ENG,3,155,155,DJ Malan,JR Hazlewood,5,24,78,33.64,1386,41.26,Left-hand bat,83,39,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,338,338,ENG,3,161,161,DJ Malan,JR Hazlewood,5,28,83,33.64,1386,41.26,Left-hand bat,85,40,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,339,339,ENG,3,161,161,DJ Malan,JR Hazlewood,5,28,84,33.64,1386,41.26,Left-hand bat,86,40,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,340,340,ENG,3,161,161,DJ Malan,JR Hazlewood,5,28,85,33.64,1386,41.26,Left-hand bat,87,40,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,341,341,ENG,3,161,161,DJ Malan,JR Hazlewood,5,28,86,33.64,1386,41.26,Left-hand bat,88,40,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,342,342,ENG,3,161,161,DJ Malan,JR Hazlewood,5,28,87,33.64,1386,41.26,Left-hand bat,89,40,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,464,464,ENG,3,216,216,DJ Malan,JR Hazlewood,5,53,149,33.64,1386,41.26,Left-hand bat,91,41,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,465,465,ENG,3,216,216,DJ Malan,JR Hazlewood,5,53,150,33.64,1386,41.26,Left-hand bat,92,41,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,466,466,ENG,3,216,216,DJ Malan,JR Hazlewood,5,53,151,33.64,1386,41.26,Left-hand bat,93,41,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,467,467,ENG,3,216,216,DJ Malan,JR Hazlewood,5,53,152,33.64,1386,41.26,Left-hand bat,94,41,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,468,468,ENG,3,216,216,DJ Malan,JR Hazlewood,5,53,153,33.64,1386,41.26,Left-hand bat,95,41,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,475,475,ENG,3,218,218,DJ Malan,JR Hazlewood,5,53,154,33.64,1386,41.26,Left-hand bat,96,41,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,476,476,ENG,3,218,218,DJ Malan,JR Hazlewood,5,53,155,33.64,1386,41.26,Left-hand bat,97,41,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,477,477,ENG,3,218,218,DJ Malan,JR Hazlewood,5,53,156,33.64,1386,41.26,Left-hand bat,98,41,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,478,478,ENG,3,218,218,DJ Malan,JR Hazlewood,5,53,157,33.64,1386,41.26,Left-hand bat,99,41,1,7698.4,25.77,55.4,rfm,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,479,479,ENG,3,220,220,DJ Malan,JR Hazlewood,5,55,158,33.64,1386,41.26,Left-hand bat,100,43,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,480,480,ENG,3,220,220,DJ Malan,JR Hazlewood,5,55,159,33.64,1386,41.26,Left-hand bat,101,43,1,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,492,492,ENG,5,234,234,DJ Malan,JR Hazlewood,5,55,160,33.64,1386,41.26,Left-hand bat,107,48,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,499,499,ENG,5,234,234,DJ Malan,JR Hazlewood,5,55,161,33.64,1386,41.26,Left-hand bat,108,48,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,500,500,ENG,5,234,234,DJ Malan,JR Hazlewood,5,55,162,33.64,1386,41.26,Left-hand bat,109,48,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,501,501,ENG,5,234,234,DJ Malan,JR Hazlewood,5,55,163,33.64,1386,41.26,Left-hand bat,110,48,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,502,502,ENG,5,234,234,DJ Malan,JR Hazlewood,5,55,164,33.64,1386,41.26,Left-hand bat,111,48,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,503,503,ENG,5,234,234,DJ Malan,JR Hazlewood,5,55,165,33.64,1386,41.26,Left-hand bat,112,48,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,504,504,ENG,5,234,234,DJ Malan,JR Hazlewood,5,55,166,33.64,1386,41.26,Left-hand bat,113,48,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,511,511,ENG,5,234,234,DJ Malan,JR Hazlewood,5,55,167,33.64,1386,41.26,Left-hand bat,114,48,2,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,516,516,ENG,5,236,236,DJ Malan,JR Hazlewood,5,56,168,33.64,1386,41.26,Left-hand bat,119,50,2,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
