innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,912,200,ENG,2,66,-334,IJL Trott,HMRKB Herath,4,9,36,66.77,3729,48.35,Right-hand bat,1,1,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,913,201,ENG,2,66,-334,IJL Trott,HMRKB Herath,4,9,37,66.77,3729,48.35,Right-hand bat,2,1,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,914,202,ENG,2,66,-334,IJL Trott,HMRKB Herath,4,9,38,66.77,3729,48.35,Right-hand bat,3,1,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,915,203,ENG,2,66,-334,IJL Trott,HMRKB Herath,4,9,39,66.77,3729,48.35,Right-hand bat,4,1,0,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,923,211,ENG,2,72,-328,IJL Trott,HMRKB Herath,4,11,46,66.77,3729,48.35,Right-hand bat,6,6,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,924,212,ENG,2,72,-328,IJL Trott,HMRKB Herath,4,11,47,66.77,3729,48.35,Right-hand bat,7,6,0,5928.1,37.15,75,lo,4,ENG,spin,no,23.471999999999998,15.648
2,925,213,ENG,2,76,-324,IJL Trott,HMRKB Herath,4,15,48,66.77,3729,48.35,Right-hand bat,8,10,0,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,935,223,ENG,2,86,-314,IJL Trott,HMRKB Herath,4,17,51,66.77,3729,48.35,Right-hand bat,12,11,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,936,224,ENG,2,86,-314,IJL Trott,HMRKB Herath,4,17,52,66.77,3729,48.35,Right-hand bat,13,11,0,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,947,235,ENG,2,92,-308,IJL Trott,HMRKB Herath,4,19,58,66.77,3729,48.35,Right-hand bat,18,16,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,948,236,ENG,2,92,-308,IJL Trott,HMRKB Herath,4,19,59,66.77,3729,48.35,Right-hand bat,19,16,0,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,959,247,ENG,2,96,-304,IJL Trott,HMRKB Herath,4,22,65,66.77,3729,48.35,Right-hand bat,24,17,0,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,962,250,ENG,2,98,-302,IJL Trott,HMRKB Herath,4,23,66,66.77,3729,48.35,Right-hand bat,27,19,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,963,251,ENG,2,98,-302,IJL Trott,HMRKB Herath,4,23,67,66.77,3729,48.35,Right-hand bat,28,19,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
2,964,252,ENG,2,98,-302,IJL Trott,HMRKB Herath,4,23,68,66.77,3729,48.35,Right-hand bat,29,19,0,5928.1,37.15,75,lo,1,ENG,spin,no,23.471999999999998,15.648
2,976,264,ENG,2,112,-288,IJL Trott,HMRKB Herath,4,31,74,66.77,3729,48.35,Right-hand bat,35,25,0,5928.1,37.15,75,lo,0,ENG,spin,no,23.471999999999998,15.648
