innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1202,205,WIN,4,101,-147,S Chanderpaul,TA Boult,5,11,24,51.52,25651,43.18,Left-hand bat,12,5,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1203,206,WIN,4,101,-147,S Chanderpaul,TA Boult,5,11,25,51.52,25651,43.18,Left-hand bat,13,5,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1204,207,WIN,4,101,-147,S Chanderpaul,TA Boult,5,11,26,51.52,25651,43.18,Left-hand bat,14,5,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1205,208,WIN,4,101,-147,S Chanderpaul,TA Boult,5,11,27,51.52,25651,43.18,Left-hand bat,15,5,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1206,209,WIN,4,101,-147,S Chanderpaul,TA Boult,5,11,28,51.52,25651,43.18,Left-hand bat,16,5,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1207,210,WIN,4,101,-147,S Chanderpaul,TA Boult,5,11,29,51.52,25651,43.18,Left-hand bat,17,5,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1214,217,WIN,4,105,-143,S Chanderpaul,TA Boult,5,11,30,51.52,25651,43.18,Left-hand bat,18,5,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1215,218,WIN,4,105,-143,S Chanderpaul,TA Boult,5,11,31,51.52,25651,43.18,Left-hand bat,19,5,0,3750.5,26.92,56,lfm,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1216,219,WIN,4,109,-139,S Chanderpaul,TA Boult,5,15,32,51.52,25651,43.18,Left-hand bat,20,9,0,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1217,220,WIN,4,109,-139,S Chanderpaul,TA Boult,5,15,33,51.52,25651,43.18,Left-hand bat,21,9,0,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1275,278,WIN,5,144,-104,S Chanderpaul,TA Boult,5,23,56,51.52,25651,43.18,Left-hand bat,48,30,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1276,279,WIN,5,144,-104,S Chanderpaul,TA Boult,5,23,57,51.52,25651,43.18,Left-hand bat,49,30,1,3750.5,26.92,56,lfm,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1277,280,WIN,5,146,-102,S Chanderpaul,TA Boult,5,25,58,51.52,25651,43.18,Left-hand bat,50,32,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1278,281,WIN,5,146,-102,S Chanderpaul,TA Boult,5,25,59,51.52,25651,43.18,Left-hand bat,51,32,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1279,282,WIN,5,146,-102,S Chanderpaul,TA Boult,5,25,60,51.52,25651,43.18,Left-hand bat,52,32,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1280,283,WIN,5,146,-102,S Chanderpaul,TA Boult,5,25,61,51.52,25651,43.18,Left-hand bat,53,32,1,3750.5,26.92,56,lfm,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
3,1287,290,WIN,6,146,-102,S Chanderpaul,TA Boult,5,25,62,51.52,25651,43.18,Left-hand bat,54,32,1,3750.5,26.92,56,lfm,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
