innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1005,373,AUS,7,236,-95,MA Starc,BA Stokes,9,0,0,24.58,938,62.89,Left-hand bat,93,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1006,374,AUS,7,236,-95,MA Starc,BA Stokes,9,0,1,24.58,938,62.89,Left-hand bat,94,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1007,375,AUS,7,236,-95,MA Starc,BA Stokes,9,0,2,24.58,938,62.89,Left-hand bat,95,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1014,382,AUS,7,242,-89,MA Starc,BA Stokes,9,0,5,24.58,938,62.89,Left-hand bat,96,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1015,383,AUS,7,242,-89,MA Starc,BA Stokes,9,0,6,24.58,938,62.89,Left-hand bat,97,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1016,384,AUS,7,242,-89,MA Starc,BA Stokes,9,0,7,24.58,938,62.89,Left-hand bat,98,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1017,385,AUS,7,242,-89,MA Starc,BA Stokes,9,0,8,24.58,938,62.89,Left-hand bat,99,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1018,386,AUS,7,242,-89,MA Starc,BA Stokes,9,0,9,24.58,938,62.89,Left-hand bat,100,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1019,387,AUS,7,242,-89,MA Starc,BA Stokes,9,0,10,24.58,938,62.89,Left-hand bat,101,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1026,394,AUS,7,242,-89,MA Starc,BA Stokes,9,0,11,24.58,938,62.89,Left-hand bat,102,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1027,395,AUS,7,242,-89,MA Starc,BA Stokes,9,0,12,24.58,938,62.89,Left-hand bat,103,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1028,396,AUS,7,242,-89,MA Starc,BA Stokes,9,0,13,24.58,938,62.89,Left-hand bat,104,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1029,397,AUS,7,242,-89,MA Starc,BA Stokes,9,0,14,24.58,938,62.89,Left-hand bat,105,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1030,398,AUS,7,242,-89,MA Starc,BA Stokes,9,0,15,24.58,938,62.89,Left-hand bat,106,35,5,2430.4,40.24,65.7,rfm,0,ENG,seam,no,24.275862068965516,0
3,1031,399,AUS,7,242,-89,MA Starc,BA Stokes,9,0,16,24.58,938,62.89,Left-hand bat,107,35,5,2430.4,40.24,65.7,rfm,W,ENG,seam,no,24.275862068965516,0
