innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,863,89,SRL,2,58,-478,AD Mathews,RA Jadeja,4,18,33,44.27,9831,49.98,Right-hand bat,10,9,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,864,90,SRL,2,58,-478,AD Mathews,RA Jadeja,4,18,34,44.27,9831,49.98,Right-hand bat,11,9,0,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,907,133,SRL,3,80,-456,AD Mathews,RA Jadeja,4,29,51,44.27,9831,49.98,Right-hand bat,30,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,908,134,SRL,3,80,-456,AD Mathews,RA Jadeja,4,29,52,44.27,9831,49.98,Right-hand bat,31,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,909,135,SRL,3,80,-456,AD Mathews,RA Jadeja,4,29,53,44.27,9831,49.98,Right-hand bat,32,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,910,136,SRL,3,80,-456,AD Mathews,RA Jadeja,4,29,54,44.27,9831,49.98,Right-hand bat,33,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,911,137,SRL,3,80,-456,AD Mathews,RA Jadeja,4,29,55,44.27,9831,49.98,Right-hand bat,34,13,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,912,138,SRL,3,80,-456,AD Mathews,RA Jadeja,4,29,56,44.27,9831,49.98,Right-hand bat,35,13,1,10098.4,23.73,61.2,lo,1,IND,spin,no,21.939643347050758,33.90672153635117
2,955,181,SRL,3,114,-422,AD Mathews,RA Jadeja,4,52,77,44.27,9831,49.98,Right-hand bat,54,20,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
2,956,182,SRL,3,114,-422,AD Mathews,RA Jadeja,4,52,78,44.27,9831,49.98,Right-hand bat,55,20,1,10098.4,23.73,61.2,lo,0,IND,spin,no,21.939643347050758,33.90672153635117
