innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,272,IND,2,130,166,V Kohli,Imran Tahir,4,16,30,45.31,2960,48.98,Right-hand bat,11,10,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1363,280,IND,2,138,174,V Kohli,Imran Tahir,4,18,34,45.31,2960,48.98,Right-hand bat,13,12,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1367,284,IND,2,140,176,V Kohli,Imran Tahir,4,19,35,45.31,2960,48.98,Right-hand bat,17,14,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1374,291,IND,2,146,182,V Kohli,Imran Tahir,4,25,41,45.31,2960,48.98,Right-hand bat,18,15,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1375,292,IND,2,146,182,V Kohli,Imran Tahir,4,25,42,45.31,2960,48.98,Right-hand bat,19,15,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1376,293,IND,2,146,182,V Kohli,Imran Tahir,4,25,43,45.31,2960,48.98,Right-hand bat,20,15,0,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1377,294,IND,2,150,186,V Kohli,Imran Tahir,4,29,44,45.31,2960,48.98,Right-hand bat,21,19,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1378,295,IND,2,150,186,V Kohli,Imran Tahir,4,29,45,45.31,2960,48.98,Right-hand bat,22,19,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1387,304,IND,2,152,188,V Kohli,Imran Tahir,4,30,52,45.31,2960,48.98,Right-hand bat,25,21,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1388,305,IND,2,152,188,V Kohli,Imran Tahir,4,30,53,45.31,2960,48.98,Right-hand bat,26,21,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1390,307,IND,2,154,190,V Kohli,Imran Tahir,4,31,54,45.31,2960,48.98,Right-hand bat,28,23,0,2622.1,43.08,72.8,rls,2,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1391,308,IND,2,156,192,V Kohli,Imran Tahir,4,33,55,45.31,2960,48.98,Right-hand bat,29,25,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1402,319,IND,2,164,200,V Kohli,Imran Tahir,4,33,57,45.31,2960,48.98,Right-hand bat,34,26,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1403,320,IND,2,164,200,V Kohli,Imran Tahir,4,33,58,45.31,2960,48.98,Right-hand bat,35,26,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1410,327,IND,2,176,212,V Kohli,Imran Tahir,4,36,62,45.31,2960,48.98,Right-hand bat,36,27,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1413,330,IND,2,182,218,V Kohli,Imran Tahir,4,37,63,45.31,2960,48.98,Right-hand bat,39,33,0,2622.1,43.08,72.8,rls,2,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1414,331,IND,2,184,220,V Kohli,Imran Tahir,4,39,64,45.31,2960,48.98,Right-hand bat,40,35,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
