innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,NZL,1,11,11,KS Williamson,VD Philander,3,0,0,31.61,2593,41.45,Right-hand bat,6,0,1,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,19,19,NZL,1,11,11,KS Williamson,VD Philander,3,0,1,31.61,2593,41.45,Right-hand bat,7,0,1,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,20,20,NZL,1,11,11,KS Williamson,VD Philander,3,0,2,31.61,2593,41.45,Right-hand bat,8,0,1,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,21,21,NZL,1,11,11,KS Williamson,VD Philander,3,0,3,31.61,2593,41.45,Right-hand bat,9,0,1,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,22,22,NZL,1,11,11,KS Williamson,VD Philander,3,0,4,31.61,2593,41.45,Right-hand bat,10,0,1,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,23,23,NZL,1,11,11,KS Williamson,VD Philander,3,0,5,31.61,2593,41.45,Right-hand bat,11,0,1,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,42,42,NZL,3,23,23,KS Williamson,VD Philander,3,9,13,31.61,2593,41.45,Right-hand bat,18,0,3,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,43,43,NZL,3,23,23,KS Williamson,VD Philander,3,9,14,31.61,2593,41.45,Right-hand bat,19,0,3,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,44,44,NZL,3,23,23,KS Williamson,VD Philander,3,9,15,31.61,2593,41.45,Right-hand bat,20,0,3,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,45,45,NZL,3,23,23,KS Williamson,VD Philander,3,9,16,31.61,2593,41.45,Right-hand bat,21,0,3,2670.3,17.4,36.1,rfm,4,RSA,seam,yes,22.970663265306122,0.850765306122449
1,46,46,NZL,3,27,27,KS Williamson,VD Philander,3,13,17,31.61,2593,41.45,Right-hand bat,22,4,3,2670.3,17.4,36.1,rfm,0,RSA,seam,yes,22.970663265306122,0.850765306122449
1,47,47,NZL,3,27,27,KS Williamson,VD Philander,3,13,18,31.61,2593,41.45,Right-hand bat,23,4,3,2670.3,17.4,36.1,rfm,W,RSA,seam,yes,22.970663265306122,0.850765306122449
