innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,581,581,AUS,5,326,326,MJ North,R Rampaul,6,44,90,50.5,1254,48.32,Left-hand bat,102,67,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,582,582,AUS,5,326,326,MJ North,R Rampaul,6,44,91,50.5,1254,48.32,Left-hand bat,103,67,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,583,583,AUS,5,326,326,MJ North,R Rampaul,6,44,92,50.5,1254,48.32,Left-hand bat,104,67,0,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,665,665,AUS,6,378,378,MJ North,R Rampaul,6,62,124,50.5,1254,48.32,Left-hand bat,120,76,1,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,677,677,AUS,6,381,381,MJ North,R Rampaul,6,64,130,50.5,1254,48.32,Left-hand bat,126,78,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,678,678,AUS,6,381,381,MJ North,R Rampaul,6,64,131,50.5,1254,48.32,Left-hand bat,127,78,1,156,110,156,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,679,679,AUS,6,382,382,MJ North,R Rampaul,6,64,132,50.5,1254,48.32,Left-hand bat,128,79,1,156,110,156,rfm,1lb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,683,683,AUS,6,384,384,MJ North,R Rampaul,6,64,133,50.5,1254,48.32,Left-hand bat,132,80,1,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,690,690,AUS,7,392,392,MJ North,R Rampaul,6,67,137,50.5,1254,48.32,Left-hand bat,133,81,1,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,691,691,AUS,7,392,392,MJ North,R Rampaul,6,67,138,50.5,1254,48.32,Left-hand bat,134,81,1,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,702,702,AUS,7,394,394,MJ North,R Rampaul,6,68,139,50.5,1254,48.32,Left-hand bat,139,83,1,156,110,156,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
