innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,IND,1,18,18,CA Pujara,SNJ O'Keefe,3,0,10,49.84,7252,48.8,Right-hand bat,0,0,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,43,43,IND,1,18,18,CA Pujara,SNJ O'Keefe,3,0,11,49.84,7252,48.8,Right-hand bat,1,0,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,44,44,IND,1,18,18,CA Pujara,SNJ O'Keefe,3,0,12,49.84,7252,48.8,Right-hand bat,2,0,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,45,45,IND,1,18,18,CA Pujara,SNJ O'Keefe,3,0,13,49.84,7252,48.8,Right-hand bat,3,0,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,54,54,IND,1,20,20,CA Pujara,SNJ O'Keefe,3,1,14,49.84,7252,48.8,Right-hand bat,6,2,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,55,55,IND,1,20,20,CA Pujara,SNJ O'Keefe,3,1,15,49.84,7252,48.8,Right-hand bat,7,2,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,56,56,IND,1,20,20,CA Pujara,SNJ O'Keefe,3,1,16,49.84,7252,48.8,Right-hand bat,8,2,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,57,57,IND,1,20,20,CA Pujara,SNJ O'Keefe,3,1,17,49.84,7252,48.8,Right-hand bat,9,2,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,58,58,IND,1,20,20,CA Pujara,SNJ O'Keefe,3,1,18,49.84,7252,48.8,Right-hand bat,10,2,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,59,59,IND,1,20,20,CA Pujara,SNJ O'Keefe,3,1,19,49.84,7252,48.8,Right-hand bat,11,2,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,78,78,IND,1,28,28,CA Pujara,SNJ O'Keefe,3,1,26,49.84,7252,48.8,Right-hand bat,18,2,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,90,90,IND,1,34,34,CA Pujara,SNJ O'Keefe,3,3,28,49.84,7252,48.8,Right-hand bat,24,3,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,92,92,IND,1,36,36,CA Pujara,SNJ O'Keefe,3,4,29,49.84,7252,48.8,Right-hand bat,26,5,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
1,102,102,IND,1,48,48,CA Pujara,SNJ O'Keefe,3,10,33,49.84,7252,48.8,Right-hand bat,30,7,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,103,103,IND,1,48,48,CA Pujara,SNJ O'Keefe,3,10,34,49.84,7252,48.8,Right-hand bat,31,7,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,104,104,IND,1,48,48,CA Pujara,SNJ O'Keefe,3,10,35,49.84,7252,48.8,Right-hand bat,32,7,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,105,105,IND,1,48,48,CA Pujara,SNJ O'Keefe,3,10,36,49.84,7252,48.8,Right-hand bat,33,7,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,106,106,IND,1,48,48,CA Pujara,SNJ O'Keefe,3,10,37,49.84,7252,48.8,Right-hand bat,34,7,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,107,107,IND,1,48,48,CA Pujara,SNJ O'Keefe,3,10,38,49.84,7252,48.8,Right-hand bat,35,7,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,115,115,IND,1,50,50,CA Pujara,SNJ O'Keefe,3,10,39,49.84,7252,48.8,Right-hand bat,37,8,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,116,116,IND,1,50,50,CA Pujara,SNJ O'Keefe,3,10,40,49.84,7252,48.8,Right-hand bat,38,8,0,1302.1,20.86,44.9,lo,0,IND,spin,yes,7.446249999999999,13.82875
1,117,117,IND,1,50,50,CA Pujara,SNJ O'Keefe,3,10,41,49.84,7252,48.8,Right-hand bat,39,8,0,1302.1,20.86,44.9,lo,1,IND,spin,yes,7.446249999999999,13.82875
