innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,200,ENG,2,113,-230,KP Pietersen,JH Kallis,4,7,16,49.98,7678,62.5,Right-hand bat,13,12,0,17142,31.27,66.4,rfm,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,852,201,ENG,2,117,-226,KP Pietersen,JH Kallis,4,11,17,49.98,7678,62.5,Right-hand bat,14,16,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,853,202,ENG,2,117,-226,KP Pietersen,JH Kallis,4,11,18,49.98,7678,62.5,Right-hand bat,15,16,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,854,203,ENG,2,117,-226,KP Pietersen,JH Kallis,4,11,19,49.98,7678,62.5,Right-hand bat,16,16,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,855,204,ENG,2,117,-226,KP Pietersen,JH Kallis,4,11,20,49.98,7678,62.5,Right-hand bat,17,16,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,856,205,ENG,2,117,-226,KP Pietersen,JH Kallis,4,11,21,49.98,7678,62.5,Right-hand bat,18,16,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,863,212,ENG,2,117,-226,KP Pietersen,JH Kallis,4,11,22,49.98,7678,62.5,Right-hand bat,19,16,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,864,213,ENG,2,117,-226,KP Pietersen,JH Kallis,4,11,23,49.98,7678,62.5,Right-hand bat,20,16,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,865,214,ENG,2,117,-226,KP Pietersen,JH Kallis,4,11,24,49.98,7678,62.5,Right-hand bat,21,16,0,17142,31.27,66.4,rfm,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,866,215,ENG,2,119,-224,KP Pietersen,JH Kallis,4,13,25,49.98,7678,62.5,Right-hand bat,22,18,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,867,216,ENG,2,119,-224,KP Pietersen,JH Kallis,4,13,26,49.98,7678,62.5,Right-hand bat,23,18,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,868,217,ENG,2,119,-224,KP Pietersen,JH Kallis,4,13,27,49.98,7678,62.5,Right-hand bat,24,18,0,17142,31.27,66.4,rfm,2,RSA,seam,no,19.976218787158142,16.230677764565993
2,875,224,ENG,2,121,-222,KP Pietersen,JH Kallis,4,15,28,49.98,7678,62.5,Right-hand bat,25,20,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,876,225,ENG,2,121,-222,KP Pietersen,JH Kallis,4,15,29,49.98,7678,62.5,Right-hand bat,26,20,0,17142,31.27,66.4,rfm,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,877,226,ENG,2,125,-218,KP Pietersen,JH Kallis,4,19,30,49.98,7678,62.5,Right-hand bat,27,24,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,878,227,ENG,2,125,-218,KP Pietersen,JH Kallis,4,19,31,49.98,7678,62.5,Right-hand bat,28,24,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,879,228,ENG,2,125,-218,KP Pietersen,JH Kallis,4,19,32,49.98,7678,62.5,Right-hand bat,29,24,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,880,229,ENG,2,125,-218,KP Pietersen,JH Kallis,4,19,33,49.98,7678,62.5,Right-hand bat,30,24,0,17142,31.27,66.4,rfm,0,RSA,seam,no,19.976218787158142,16.230677764565993
