innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1639,54,SRL,1,26,-159,TM Dilshan,GP Swann,3,1,1,40.01,7162,65.93,Right-hand bat,6,0,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1651,66,SRL,1,34,-151,TM Dilshan,GP Swann,3,2,2,40.01,7162,65.93,Right-hand bat,12,2,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1654,69,SRL,1,40,-145,TM Dilshan,GP Swann,3,3,3,40.01,7162,65.93,Right-hand bat,15,8,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1668,83,SRL,1,48,-137,TM Dilshan,GP Swann,3,5,8,40.01,7162,65.93,Right-hand bat,23,14,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1675,90,SRL,1,50,-135,TM Dilshan,GP Swann,3,7,11,40.01,7162,65.93,Right-hand bat,24,15,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1676,91,SRL,1,50,-135,TM Dilshan,GP Swann,3,7,12,40.01,7162,65.93,Right-hand bat,25,15,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1677,92,SRL,1,50,-135,TM Dilshan,GP Swann,3,7,13,40.01,7162,65.93,Right-hand bat,26,15,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1678,93,SRL,1,50,-135,TM Dilshan,GP Swann,3,7,14,40.01,7162,65.93,Right-hand bat,27,15,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1679,94,SRL,1,50,-135,TM Dilshan,GP Swann,3,7,15,40.01,7162,65.93,Right-hand bat,28,15,0,10314.5,27.97,56.6,rob,3,SRL,spin,yes,10.83984375,23.84765625
3,1689,104,SRL,1,60,-125,TM Dilshan,GP Swann,3,10,19,40.01,7162,65.93,Right-hand bat,32,20,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1690,105,SRL,1,60,-125,TM Dilshan,GP Swann,3,10,20,40.01,7162,65.93,Right-hand bat,33,20,0,10314.5,27.97,56.6,rob,2,SRL,spin,yes,10.83984375,23.84765625
3,1691,106,SRL,1,62,-123,TM Dilshan,GP Swann,3,12,21,40.01,7162,65.93,Right-hand bat,34,22,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1699,114,SRL,2,64,-121,TM Dilshan,GP Swann,3,14,23,40.01,7162,65.93,Right-hand bat,36,23,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1700,115,SRL,2,64,-121,TM Dilshan,GP Swann,3,14,24,40.01,7162,65.93,Right-hand bat,37,23,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1701,116,SRL,2,64,-121,TM Dilshan,GP Swann,3,14,25,40.01,7162,65.93,Right-hand bat,38,23,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1703,118,SRL,2,66,-119,TM Dilshan,GP Swann,3,15,26,40.01,7162,65.93,Right-hand bat,40,25,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1704,119,SRL,2,66,-119,TM Dilshan,GP Swann,3,15,27,40.01,7162,65.93,Right-hand bat,41,25,0,10314.5,27.97,56.6,rob,2,SRL,spin,yes,10.83984375,23.84765625
3,1711,126,SRL,2,72,-113,TM Dilshan,GP Swann,3,17,28,40.01,7162,65.93,Right-hand bat,42,27,0,10314.5,27.97,56.6,rob,3,SRL,spin,yes,10.83984375,23.84765625
3,1723,138,SRL,2,78,-107,TM Dilshan,GP Swann,3,23,33,40.01,7162,65.93,Right-hand bat,48,30,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1725,140,SRL,2,80,-105,TM Dilshan,GP Swann,3,24,34,40.01,7162,65.93,Right-hand bat,50,32,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1726,141,SRL,2,80,-105,TM Dilshan,GP Swann,3,24,35,40.01,7162,65.93,Right-hand bat,51,32,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
3,1727,142,SRL,2,80,-105,TM Dilshan,GP Swann,3,24,36,40.01,7162,65.93,Right-hand bat,52,32,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
3,1795,210,SRL,2,104,-81,TM Dilshan,GP Swann,3,35,65,40.01,7162,65.93,Right-hand bat,54,33,0,10314.5,27.97,56.6,rob,W,SRL,spin,yes,10.83984375,23.84765625
