innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1652,83,ENG,0,26,-170,AJ Strauss,M Ntini,1,5,41,41.07,8068,48.87,Left-hand bat,37,9,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1653,84,ENG,0,26,-170,AJ Strauss,M Ntini,1,5,42,41.07,8068,48.87,Left-hand bat,38,9,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1654,85,ENG,0,26,-170,AJ Strauss,M Ntini,1,5,43,41.07,8068,48.87,Left-hand bat,39,9,0,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1655,86,ENG,0,26,-170,AJ Strauss,M Ntini,1,5,44,41.07,8068,48.87,Left-hand bat,40,9,0,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1656,87,ENG,0,30,-166,AJ Strauss,M Ntini,1,9,45,41.07,8068,48.87,Left-hand bat,41,13,0,18702.1,28.22,52.2,rf,3,ENG,seam,no,23.963667820069205,6.21280276816609
4,1750,181,ENG,0,110,-86,AJ Strauss,M Ntini,1,38,79,41.07,8068,48.87,Left-hand bat,51,26,0,18702.1,28.22,52.2,rf,1lb,ENG,seam,no,23.963667820069205,6.21280276816609
4,1772,203,ENG,1,130,-66,AJ Strauss,M Ntini,1,45,91,41.07,8068,48.87,Left-hand bat,61,34,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1773,204,ENG,1,130,-66,AJ Strauss,M Ntini,1,45,92,41.07,8068,48.87,Left-hand bat,62,34,1,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1774,205,ENG,1,134,-62,AJ Strauss,M Ntini,1,49,93,41.07,8068,48.87,Left-hand bat,63,38,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1775,206,ENG,1,134,-62,AJ Strauss,M Ntini,1,49,94,41.07,8068,48.87,Left-hand bat,64,38,1,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1776,207,ENG,1,138,-58,AJ Strauss,M Ntini,1,53,95,41.07,8068,48.87,Left-hand bat,65,42,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1777,208,ENG,1,138,-58,AJ Strauss,M Ntini,1,53,96,41.07,8068,48.87,Left-hand bat,66,42,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1784,215,ENG,1,138,-58,AJ Strauss,M Ntini,1,53,97,41.07,8068,48.87,Left-hand bat,67,42,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1785,216,ENG,1,138,-58,AJ Strauss,M Ntini,1,53,98,41.07,8068,48.87,Left-hand bat,68,42,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1786,217,ENG,1,138,-58,AJ Strauss,M Ntini,1,53,99,41.07,8068,48.87,Left-hand bat,69,42,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1787,218,ENG,1,138,-58,AJ Strauss,M Ntini,1,53,100,41.07,8068,48.87,Left-hand bat,70,42,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1788,219,ENG,1,138,-58,AJ Strauss,M Ntini,1,53,101,41.07,8068,48.87,Left-hand bat,71,42,1,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
4,1789,220,ENG,1,142,-54,AJ Strauss,M Ntini,1,57,102,41.07,8068,48.87,Left-hand bat,72,46,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1796,227,ENG,1,146,-50,AJ Strauss,M Ntini,1,57,103,41.07,8068,48.87,Left-hand bat,73,46,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1797,228,ENG,1,146,-50,AJ Strauss,M Ntini,1,57,104,41.07,8068,48.87,Left-hand bat,74,46,1,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
4,1798,229,ENG,1,146,-50,AJ Strauss,M Ntini,1,57,105,41.07,8068,48.87,Left-hand bat,75,46,1,18702.1,28.22,52.2,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
