innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1728,640,ENG,8,375,421,SCJ Broad,KA Maharaj,10,0,0,18.52,4932,64.21,Left-hand bat,243,147,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1729,641,ENG,8,375,421,SCJ Broad,KA Maharaj,10,0,1,18.52,4932,64.21,Left-hand bat,244,147,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1730,642,ENG,8,375,421,SCJ Broad,KA Maharaj,10,0,2,18.52,4932,64.21,Left-hand bat,245,147,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1737,649,ENG,8,377,423,SCJ Broad,KA Maharaj,10,1,4,18.52,4932,64.21,Left-hand bat,246,147,2,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1738,650,ENG,8,381,427,SCJ Broad,KA Maharaj,10,5,5,18.52,4932,64.21,Left-hand bat,247,151,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1739,651,ENG,8,381,427,SCJ Broad,KA Maharaj,10,5,6,18.52,4932,64.21,Left-hand bat,248,151,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1740,652,ENG,8,381,427,SCJ Broad,KA Maharaj,10,5,7,18.52,4932,64.21,Left-hand bat,249,151,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1741,653,ENG,8,381,427,SCJ Broad,KA Maharaj,10,5,8,18.52,4932,64.21,Left-hand bat,250,151,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1742,654,ENG,8,381,427,SCJ Broad,KA Maharaj,10,5,9,18.52,4932,64.21,Left-hand bat,251,151,2,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1751,663,ENG,8,387,433,SCJ Broad,KA Maharaj,10,5,13,18.52,4932,64.21,Left-hand bat,254,156,2,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1754,666,ENG,8,389,435,SCJ Broad,KA Maharaj,10,6,14,18.52,4932,64.21,Left-hand bat,257,158,2,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
