innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1667,55,IND,1,23,94,CA Pujara,KA Maharaj,3,0,1,49.75,11995,46.46,Right-hand bat,25,20,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1668,56,IND,1,23,94,CA Pujara,KA Maharaj,3,0,2,49.75,11995,46.46,Right-hand bat,26,20,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1669,57,IND,1,23,94,CA Pujara,KA Maharaj,3,0,3,49.75,11995,46.46,Right-hand bat,27,20,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1670,58,IND,1,23,94,CA Pujara,KA Maharaj,3,0,4,49.75,11995,46.46,Right-hand bat,28,20,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1671,59,IND,1,23,94,CA Pujara,KA Maharaj,3,0,5,49.75,11995,46.46,Right-hand bat,29,20,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1693,81,IND,1,33,104,CA Pujara,KA Maharaj,3,0,17,49.75,11995,46.46,Right-hand bat,39,29,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1694,82,IND,1,33,104,CA Pujara,KA Maharaj,3,0,18,49.75,11995,46.46,Right-hand bat,40,29,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1695,83,IND,1,33,104,CA Pujara,KA Maharaj,3,0,19,49.75,11995,46.46,Right-hand bat,41,29,1,5490,30.22,55.4,lo,2,IND,spin,yes,13.551508844953174,33.125910509885536
3,1758,146,IND,1,62,133,CA Pujara,KA Maharaj,3,8,54,49.75,11995,46.46,Right-hand bat,50,36,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1759,147,IND,1,62,133,CA Pujara,KA Maharaj,3,8,55,49.75,11995,46.46,Right-hand bat,51,36,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1760,148,IND,1,62,133,CA Pujara,KA Maharaj,3,8,56,49.75,11995,46.46,Right-hand bat,52,36,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1761,149,IND,1,62,133,CA Pujara,KA Maharaj,3,8,57,49.75,11995,46.46,Right-hand bat,53,36,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
