innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1732,62,AUS,1,22,-118,EJM Cowan,HMRKB Herath,1,3,29,32.81,1675,43.1,Left-hand bat,2,1,0,11994.3,29.95,64.5,lo,2,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1733,63,AUS,1,24,-116,EJM Cowan,HMRKB Herath,1,5,30,32.81,1675,43.1,Left-hand bat,3,3,0,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1745,75,AUS,1,36,-104,EJM Cowan,HMRKB Herath,1,6,34,32.81,1675,43.1,Left-hand bat,9,10,0,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1747,77,AUS,1,38,-102,EJM Cowan,HMRKB Herath,1,7,35,32.81,1675,43.1,Left-hand bat,11,12,0,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1778,108,AUS,2,58,-82,EJM Cowan,HMRKB Herath,1,17,48,32.81,1675,43.1,Left-hand bat,24,18,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1792,122,AUS,2,62,-78,EJM Cowan,HMRKB Herath,1,19,54,32.81,1675,43.1,Left-hand bat,32,20,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1793,123,AUS,2,62,-78,EJM Cowan,HMRKB Herath,1,19,55,32.81,1675,43.1,Left-hand bat,33,20,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1794,124,AUS,2,62,-78,EJM Cowan,HMRKB Herath,1,19,56,32.81,1675,43.1,Left-hand bat,34,20,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1795,125,AUS,2,62,-78,EJM Cowan,HMRKB Herath,1,19,57,32.81,1675,43.1,Left-hand bat,35,20,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1805,135,AUS,2,64,-76,EJM Cowan,HMRKB Herath,1,19,58,32.81,1675,43.1,Left-hand bat,39,21,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1806,136,AUS,2,64,-76,EJM Cowan,HMRKB Herath,1,19,59,32.81,1675,43.1,Left-hand bat,40,21,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1818,148,AUS,2,70,-70,EJM Cowan,HMRKB Herath,1,21,61,32.81,1675,43.1,Left-hand bat,46,23,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1819,149,AUS,2,70,-70,EJM Cowan,HMRKB Herath,1,21,62,32.81,1675,43.1,Left-hand bat,47,23,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1826,156,AUS,2,80,-60,EJM Cowan,HMRKB Herath,1,22,65,32.81,1675,43.1,Left-hand bat,48,23,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1839,169,AUS,2,90,-50,EJM Cowan,HMRKB Herath,1,28,71,32.81,1675,43.1,Left-hand bat,55,25,1,11994.3,29.95,64.5,lo,2,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1840,170,AUS,2,92,-48,EJM Cowan,HMRKB Herath,1,30,72,32.81,1675,43.1,Left-hand bat,56,27,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1841,171,AUS,2,92,-48,EJM Cowan,HMRKB Herath,1,30,73,32.81,1675,43.1,Left-hand bat,57,27,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1842,172,AUS,2,92,-48,EJM Cowan,HMRKB Herath,1,30,74,32.81,1675,43.1,Left-hand bat,58,27,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1843,173,AUS,2,92,-48,EJM Cowan,HMRKB Herath,1,30,75,32.81,1675,43.1,Left-hand bat,59,27,1,11994.3,29.95,64.5,lo,1,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1851,181,AUS,2,104,-36,EJM Cowan,HMRKB Herath,1,36,81,32.81,1675,43.1,Left-hand bat,61,29,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1852,182,AUS,2,104,-36,EJM Cowan,HMRKB Herath,1,36,82,32.81,1675,43.1,Left-hand bat,62,29,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1853,183,AUS,2,104,-36,EJM Cowan,HMRKB Herath,1,36,83,32.81,1675,43.1,Left-hand bat,63,29,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1854,184,AUS,2,104,-36,EJM Cowan,HMRKB Herath,1,36,84,32.81,1675,43.1,Left-hand bat,64,29,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1855,185,AUS,2,104,-36,EJM Cowan,HMRKB Herath,1,36,85,32.81,1675,43.1,Left-hand bat,65,29,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1865,195,AUS,3,108,-32,EJM Cowan,HMRKB Herath,1,36,86,32.81,1675,43.1,Left-hand bat,69,30,1,11994.3,29.95,64.5,lo,0,AUS,spin,yes,21.79065743944637,11.885813148788927
4,1866,196,AUS,3,108,-32,EJM Cowan,HMRKB Herath,1,36,87,32.81,1675,43.1,Left-hand bat,70,30,1,11994.3,29.95,64.5,lo,W,AUS,spin,yes,21.79065743944637,11.885813148788927
