innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1257,2,PAK,0,1,-379,Shan Masood,DW Steyn,2,0,0,26.43,1810,43.81,Left-hand bat,2,1,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1258,3,PAK,0,1,-379,Shan Masood,DW Steyn,2,0,1,26.43,1810,43.81,Left-hand bat,3,1,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1259,4,PAK,0,1,-379,Shan Masood,DW Steyn,2,0,2,26.43,1810,43.81,Left-hand bat,4,1,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1260,5,PAK,0,1,-379,Shan Masood,DW Steyn,2,0,3,26.43,1810,43.81,Left-hand bat,5,1,0,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1269,14,PAK,0,9,-371,Shan Masood,DW Steyn,2,7,10,26.43,1810,43.81,Left-hand bat,8,3,0,18270.2,22.81,42.1,rf,4,RSA,seam,no,22.378125,3.196875
4,1270,15,PAK,0,13,-367,Shan Masood,DW Steyn,2,11,11,26.43,1810,43.81,Left-hand bat,9,7,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1271,16,PAK,0,13,-367,Shan Masood,DW Steyn,2,11,12,26.43,1810,43.81,Left-hand bat,10,7,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1272,17,PAK,0,13,-367,Shan Masood,DW Steyn,2,11,13,26.43,1810,43.81,Left-hand bat,11,7,0,18270.2,22.81,42.1,rf,2,RSA,seam,no,22.378125,3.196875
4,1279,24,PAK,0,21,-359,Shan Masood,DW Steyn,2,13,14,26.43,1810,43.81,Left-hand bat,12,9,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1280,25,PAK,0,21,-359,Shan Masood,DW Steyn,2,13,15,26.43,1810,43.81,Left-hand bat,13,9,0,18270.2,22.81,42.1,rf,2,RSA,seam,no,22.378125,3.196875
4,1281,26,PAK,0,23,-357,Shan Masood,DW Steyn,2,15,16,26.43,1810,43.81,Left-hand bat,14,11,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1282,27,PAK,0,23,-357,Shan Masood,DW Steyn,2,15,17,26.43,1810,43.81,Left-hand bat,15,11,0,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1284,29,PAK,0,25,-355,Shan Masood,DW Steyn,2,16,18,26.43,1810,43.81,Left-hand bat,17,13,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1339,84,PAK,0,57,-323,Shan Masood,DW Steyn,2,27,39,26.43,1810,43.81,Left-hand bat,24,18,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1340,85,PAK,0,57,-323,Shan Masood,DW Steyn,2,27,40,26.43,1810,43.81,Left-hand bat,25,18,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1341,86,PAK,0,57,-323,Shan Masood,DW Steyn,2,27,41,26.43,1810,43.81,Left-hand bat,26,18,0,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1342,87,PAK,0,57,-323,Shan Masood,DW Steyn,2,27,42,26.43,1810,43.81,Left-hand bat,27,18,0,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1385,130,PAK,1,72,-308,Shan Masood,DW Steyn,2,36,59,26.43,1810,43.81,Left-hand bat,40,23,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1386,131,PAK,1,72,-308,Shan Masood,DW Steyn,2,36,60,26.43,1810,43.81,Left-hand bat,41,23,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1393,138,PAK,1,72,-308,Shan Masood,DW Steyn,2,36,61,26.43,1810,43.81,Left-hand bat,42,23,1,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1395,140,PAK,1,74,-306,Shan Masood,DW Steyn,2,37,62,26.43,1810,43.81,Left-hand bat,44,24,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1396,141,PAK,1,74,-306,Shan Masood,DW Steyn,2,37,63,26.43,1810,43.81,Left-hand bat,45,24,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1397,142,PAK,1,74,-306,Shan Masood,DW Steyn,2,37,64,26.43,1810,43.81,Left-hand bat,46,24,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1398,143,PAK,1,74,-306,Shan Masood,DW Steyn,2,37,65,26.43,1810,43.81,Left-hand bat,47,24,1,18270.2,22.81,42.1,rf,W,RSA,seam,no,22.378125,3.196875
