innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1425,420,AUS,6,198,-424,PJ Cummins,Kuldeep Yadav,8,0,0,21.12,1302,40.55,Right-hand bat,102,50,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1426,421,AUS,6,198,-424,PJ Cummins,Kuldeep Yadav,8,0,1,21.12,1302,40.55,Right-hand bat,103,50,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1427,422,AUS,6,198,-424,PJ Cummins,Kuldeep Yadav,8,0,2,21.12,1302,40.55,Right-hand bat,104,50,3,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1438,433,AUS,6,204,-418,PJ Cummins,Kuldeep Yadav,8,5,9,21.12,1302,40.55,Right-hand bat,109,52,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1439,434,AUS,6,204,-418,PJ Cummins,Kuldeep Yadav,8,5,10,21.12,1302,40.55,Right-hand bat,110,52,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1440,435,AUS,6,204,-418,PJ Cummins,Kuldeep Yadav,8,5,11,21.12,1302,40.55,Right-hand bat,111,52,3,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1441,436,AUS,6,208,-414,PJ Cummins,Kuldeep Yadav,8,9,12,21.12,1302,40.55,Right-hand bat,112,56,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1442,437,AUS,6,208,-414,PJ Cummins,Kuldeep Yadav,8,9,13,21.12,1302,40.55,Right-hand bat,113,56,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1449,444,AUS,6,208,-414,PJ Cummins,Kuldeep Yadav,8,9,14,21.12,1302,40.55,Right-hand bat,114,56,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1450,445,AUS,6,208,-414,PJ Cummins,Kuldeep Yadav,8,9,15,21.12,1302,40.55,Right-hand bat,115,56,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1451,446,AUS,6,208,-414,PJ Cummins,Kuldeep Yadav,8,9,16,21.12,1302,40.55,Right-hand bat,116,56,3,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1452,447,AUS,6,212,-410,PJ Cummins,Kuldeep Yadav,8,13,17,21.12,1302,40.55,Right-hand bat,117,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1453,448,AUS,6,212,-410,PJ Cummins,Kuldeep Yadav,8,13,18,21.12,1302,40.55,Right-hand bat,118,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1454,449,AUS,6,212,-410,PJ Cummins,Kuldeep Yadav,8,13,19,21.12,1302,40.55,Right-hand bat,119,60,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1478,473,AUS,6,224,-398,PJ Cummins,Kuldeep Yadav,8,17,28,21.12,1302,40.55,Right-hand bat,131,63,3,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1485,480,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,29,21.12,1302,40.55,Right-hand bat,132,67,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1486,481,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,30,21.12,1302,40.55,Right-hand bat,133,67,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1487,482,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,31,21.12,1302,40.55,Right-hand bat,134,67,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1488,483,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,32,21.12,1302,40.55,Right-hand bat,135,67,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1489,484,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,33,21.12,1302,40.55,Right-hand bat,136,67,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1490,485,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,34,21.12,1302,40.55,Right-hand bat,137,67,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1497,492,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,35,21.12,1302,40.55,Right-hand bat,138,67,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1498,493,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,36,21.12,1302,40.55,Right-hand bat,139,67,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1499,494,AUS,6,228,-394,PJ Cummins,Kuldeep Yadav,8,21,37,21.12,1302,40.55,Right-hand bat,140,67,3,984.5,24.12,41.2,lc,4b,AUS,spin,no,19.266435986159166,35.32179930795848
2,1500,495,AUS,6,232,-390,PJ Cummins,Kuldeep Yadav,8,21,38,21.12,1302,40.55,Right-hand bat,141,67,3,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1501,496,AUS,6,236,-386,PJ Cummins,Kuldeep Yadav,8,25,39,21.12,1302,40.55,Right-hand bat,142,71,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1502,497,AUS,6,236,-386,PJ Cummins,Kuldeep Yadav,8,25,40,21.12,1302,40.55,Right-hand bat,143,71,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
