innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,886,123,WIN,2,67,-364,RS Morton,B Lee,4,4,4,23.2,1145,48.64,Right-hand bat,54,21,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,887,124,WIN,2,67,-364,RS Morton,B Lee,4,4,5,23.2,1145,48.64,Right-hand bat,55,21,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,888,125,WIN,2,67,-364,RS Morton,B Lee,4,4,6,23.2,1145,48.64,Right-hand bat,56,21,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,889,126,WIN,2,67,-364,RS Morton,B Lee,4,4,7,23.2,1145,48.64,Right-hand bat,57,21,0,14268,29.95,51.6,rf,1nb,WIN,seam,no,24.084375,3.440625
2,890,127,WIN,2,68,-363,RS Morton,B Lee,4,4,8,23.2,1145,48.64,Right-hand bat,58,22,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,897,134,WIN,3,68,-363,RS Morton,B Lee,4,4,9,23.2,1145,48.64,Right-hand bat,59,22,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,898,135,WIN,3,68,-363,RS Morton,B Lee,4,4,10,23.2,1145,48.64,Right-hand bat,60,22,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,899,136,WIN,3,68,-363,RS Morton,B Lee,4,4,11,23.2,1145,48.64,Right-hand bat,61,22,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,900,137,WIN,3,68,-363,RS Morton,B Lee,4,4,12,23.2,1145,48.64,Right-hand bat,62,22,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,901,138,WIN,3,68,-363,RS Morton,B Lee,4,4,13,23.2,1145,48.64,Right-hand bat,63,22,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,902,139,WIN,3,68,-363,RS Morton,B Lee,4,4,14,23.2,1145,48.64,Right-hand bat,64,22,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1000,237,WIN,3,120,-311,RS Morton,B Lee,4,24,57,23.2,1145,48.64,Right-hand bat,71,22,0,14268,29.95,51.6,rf,1,WIN,seam,no,24.084375,3.440625
2,1016,253,WIN,3,128,-303,RS Morton,B Lee,4,29,64,23.2,1145,48.64,Right-hand bat,81,26,0,14268,29.95,51.6,rf,0,WIN,seam,no,24.084375,3.440625
2,1017,254,WIN,3,128,-303,RS Morton,B Lee,4,29,65,23.2,1145,48.64,Right-hand bat,82,26,0,14268,29.95,51.6,rf,2,WIN,seam,no,24.084375,3.440625
