innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1100,6,NZL,0,0,-131,TA Blundell,UT Yadav,2,0,0,47.22,859,49.47,Right-hand bat,0,0,0,7380.3,30.47,51.2,rf,1,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1114,20,NZL,0,8,-123,TA Blundell,UT Yadav,2,3,7,47.22,859,49.47,Right-hand bat,8,6,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1115,21,NZL,0,8,-123,TA Blundell,UT Yadav,2,3,8,47.22,859,49.47,Right-hand bat,9,6,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1116,22,NZL,0,8,-123,TA Blundell,UT Yadav,2,3,9,47.22,859,49.47,Right-hand bat,10,6,0,7380.3,30.47,51.2,rf,4,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1117,23,NZL,0,12,-119,TA Blundell,UT Yadav,2,7,10,47.22,859,49.47,Right-hand bat,11,10,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1136,42,NZL,0,24,-107,TA Blundell,UT Yadav,2,10,15,47.22,859,49.47,Right-hand bat,18,14,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1137,43,NZL,0,24,-107,TA Blundell,UT Yadav,2,10,16,47.22,859,49.47,Right-hand bat,19,14,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1138,44,NZL,0,24,-107,TA Blundell,UT Yadav,2,10,17,47.22,859,49.47,Right-hand bat,20,14,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1139,45,NZL,0,24,-107,TA Blundell,UT Yadav,2,10,18,47.22,859,49.47,Right-hand bat,21,14,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
4,1140,46,NZL,0,24,-107,TA Blundell,UT Yadav,2,10,19,47.22,859,49.47,Right-hand bat,22,14,0,7380.3,30.47,51.2,rf,0,NZL,seam,yes,20.865932047750228,1.3461891643709825
