innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,787,102,ZIM,2,40,-351,H Masakadza,Ziaur Rahman,3,14,21,26.2,2793,41.28,Right-hand bat,0,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,788,103,ZIM,2,40,-351,H Masakadza,Ziaur Rahman,3,14,22,26.2,2793,41.28,Right-hand bat,1,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,789,104,ZIM,2,40,-351,H Masakadza,Ziaur Rahman,3,14,23,26.2,2793,41.28,Right-hand bat,2,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,790,105,ZIM,2,40,-351,H Masakadza,Ziaur Rahman,3,14,24,26.2,2793,41.28,Right-hand bat,3,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,791,106,ZIM,2,40,-351,H Masakadza,Ziaur Rahman,3,14,25,26.2,2793,41.28,Right-hand bat,4,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,792,107,ZIM,2,40,-351,H Masakadza,Ziaur Rahman,3,14,26,26.2,2793,41.28,Right-hand bat,5,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,799,114,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,27,26.2,2793,41.28,Right-hand bat,6,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,800,115,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,28,26.2,2793,41.28,Right-hand bat,7,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,801,116,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,29,26.2,2793,41.28,Right-hand bat,8,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,802,117,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,30,26.2,2793,41.28,Right-hand bat,9,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,803,118,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,31,26.2,2793,41.28,Right-hand bat,10,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,804,119,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,32,26.2,2793,41.28,Right-hand bat,11,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,811,126,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,33,26.2,2793,41.28,Right-hand bat,12,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,812,127,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,34,26.2,2793,41.28,Right-hand bat,13,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,813,128,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,35,26.2,2793,41.28,Right-hand bat,14,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,814,129,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,36,26.2,2793,41.28,Right-hand bat,15,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,815,130,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,37,26.2,2793,41.28,Right-hand bat,16,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
2,816,131,ZIM,2,44,-347,H Masakadza,Ziaur Rahman,3,14,38,26.2,2793,41.28,Right-hand bat,17,0,0,180,17.75,45,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
