innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,AUS,3,60,60,MJ Clarke,JH Kallis,5,10,23,46.87,9491,53.82,Right-hand bat,0,0,0,18372.1,32.14,68,rfm,4,RSA,seam,no,20.71875,0
1,146,146,AUS,3,64,64,MJ Clarke,JH Kallis,5,14,24,46.87,9491,53.82,Right-hand bat,1,4,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,147,147,AUS,3,64,64,MJ Clarke,JH Kallis,5,14,25,46.87,9491,53.82,Right-hand bat,2,4,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,148,148,AUS,3,64,64,MJ Clarke,JH Kallis,5,14,26,46.87,9491,53.82,Right-hand bat,3,4,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,149,149,AUS,3,64,64,MJ Clarke,JH Kallis,5,14,27,46.87,9491,53.82,Right-hand bat,4,4,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,150,150,AUS,3,64,64,MJ Clarke,JH Kallis,5,14,28,46.87,9491,53.82,Right-hand bat,5,4,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,157,157,AUS,3,64,64,MJ Clarke,JH Kallis,5,14,29,46.87,9491,53.82,Right-hand bat,6,4,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,158,158,AUS,3,64,64,MJ Clarke,JH Kallis,5,14,30,46.87,9491,53.82,Right-hand bat,7,4,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,159,159,AUS,3,64,64,MJ Clarke,JH Kallis,5,14,31,46.87,9491,53.82,Right-hand bat,8,4,0,18372.1,32.14,68,rfm,4,RSA,seam,no,20.71875,0
1,160,160,AUS,3,68,68,MJ Clarke,JH Kallis,5,18,32,46.87,9491,53.82,Right-hand bat,9,8,0,18372.1,32.14,68,rfm,4,RSA,seam,no,20.71875,0
1,161,161,AUS,3,72,72,MJ Clarke,JH Kallis,5,22,33,46.87,9491,53.82,Right-hand bat,10,12,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,162,162,AUS,3,72,72,MJ Clarke,JH Kallis,5,22,34,46.87,9491,53.82,Right-hand bat,11,12,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
1,169,169,AUS,3,78,78,MJ Clarke,JH Kallis,5,27,40,46.87,9491,53.82,Right-hand bat,12,12,0,18372.1,32.14,68,rfm,0,RSA,seam,no,20.71875,0
