innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1355,640,ENG,6,336,9,CR Woakes,JR Hazlewood,8,6,34,28.17,1678,47.02,Right-hand bat,133,62,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1356,641,ENG,6,336,9,CR Woakes,JR Hazlewood,8,6,35,28.17,1678,47.02,Right-hand bat,134,62,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1357,642,ENG,6,336,9,CR Woakes,JR Hazlewood,8,6,36,28.17,1678,47.02,Right-hand bat,135,62,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1358,643,ENG,6,336,9,CR Woakes,JR Hazlewood,8,6,37,28.17,1678,47.02,Right-hand bat,136,62,2,7458.3,25.6,54.8,rfm,3,AUS,seam,no,37.53472222222222,7.506944444444444
2,1381,666,ENG,6,346,19,CR Woakes,JR Hazlewood,8,13,45,28.17,1678,47.02,Right-hand bat,147,67,2,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,1382,667,ENG,6,350,23,CR Woakes,JR Hazlewood,8,17,46,28.17,1678,47.02,Right-hand bat,148,71,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1383,668,ENG,6,350,23,CR Woakes,JR Hazlewood,8,17,47,28.17,1678,47.02,Right-hand bat,149,71,2,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,1391,676,ENG,6,358,31,CR Woakes,JR Hazlewood,8,24,54,28.17,1678,47.02,Right-hand bat,151,73,2,7458.3,25.6,54.8,rfm,2,AUS,seam,no,37.53472222222222,7.506944444444444
2,1392,677,ENG,6,360,33,CR Woakes,JR Hazlewood,8,26,55,28.17,1678,47.02,Right-hand bat,152,75,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1393,678,ENG,6,360,33,CR Woakes,JR Hazlewood,8,26,56,28.17,1678,47.02,Right-hand bat,153,75,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1394,679,ENG,6,360,33,CR Woakes,JR Hazlewood,8,26,57,28.17,1678,47.02,Right-hand bat,154,75,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,1395,680,ENG,6,360,33,CR Woakes,JR Hazlewood,8,26,58,28.17,1678,47.02,Right-hand bat,155,75,2,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
