innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1516,122,RSA,4,65,63,AB de Villiers,S Sreesanth,6,0,1,47.41,8821,53.74,Right-hand bat,43,27,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1517,123,RSA,4,65,63,AB de Villiers,S Sreesanth,6,0,2,47.41,8821,53.74,Right-hand bat,44,27,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1518,124,RSA,4,65,63,AB de Villiers,S Sreesanth,6,0,3,47.41,8821,53.74,Right-hand bat,45,27,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1519,125,RSA,4,65,63,AB de Villiers,S Sreesanth,6,0,4,47.41,8821,53.74,Right-hand bat,46,27,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1520,126,RSA,4,65,63,AB de Villiers,S Sreesanth,6,0,5,47.41,8821,53.74,Right-hand bat,47,27,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1529,135,RSA,4,73,71,AB de Villiers,S Sreesanth,6,0,7,47.41,8821,53.74,Right-hand bat,50,28,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1530,136,RSA,4,73,71,AB de Villiers,S Sreesanth,6,0,8,47.41,8821,53.74,Right-hand bat,51,28,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1531,137,RSA,4,73,71,AB de Villiers,S Sreesanth,6,0,9,47.41,8821,53.74,Right-hand bat,52,28,0,4752.1,35.16,60.1,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1539,145,RSA,4,75,73,AB de Villiers,S Sreesanth,6,2,15,47.41,8821,53.74,Right-hand bat,54,29,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1540,146,RSA,4,75,73,AB de Villiers,S Sreesanth,6,2,16,47.41,8821,53.74,Right-hand bat,55,29,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1541,147,RSA,4,75,73,AB de Villiers,S Sreesanth,6,2,17,47.41,8821,53.74,Right-hand bat,56,29,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1542,148,RSA,4,75,73,AB de Villiers,S Sreesanth,6,2,18,47.41,8821,53.74,Right-hand bat,57,29,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1543,149,RSA,4,75,73,AB de Villiers,S Sreesanth,6,2,19,47.41,8821,53.74,Right-hand bat,58,29,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1544,150,RSA,4,75,73,AB de Villiers,S Sreesanth,6,2,20,47.41,8821,53.74,Right-hand bat,59,29,0,4752.1,35.16,60.1,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
