innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1601,154,WIN,3,94,-362,N Deonarine,JH Kallis,5,0,0,28.77,684,37.86,Left-hand bat,10,7,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1602,155,WIN,3,94,-362,N Deonarine,JH Kallis,5,0,1,28.77,684,37.86,Left-hand bat,11,7,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1609,162,WIN,3,98,-358,N Deonarine,JH Kallis,5,0,2,28.77,684,37.86,Left-hand bat,12,7,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1610,163,WIN,3,98,-358,N Deonarine,JH Kallis,5,0,3,28.77,684,37.86,Left-hand bat,13,7,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1611,164,WIN,3,98,-358,N Deonarine,JH Kallis,5,0,4,28.77,684,37.86,Left-hand bat,14,7,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1612,165,WIN,3,98,-358,N Deonarine,JH Kallis,5,0,5,28.77,684,37.86,Left-hand bat,15,7,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1613,166,WIN,3,98,-358,N Deonarine,JH Kallis,5,0,6,28.77,684,37.86,Left-hand bat,16,7,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1614,167,WIN,3,98,-358,N Deonarine,JH Kallis,5,0,7,28.77,684,37.86,Left-hand bat,17,7,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1623,176,WIN,3,104,-352,N Deonarine,JH Kallis,5,0,9,28.77,684,37.86,Left-hand bat,20,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1624,177,WIN,3,104,-352,N Deonarine,JH Kallis,5,0,10,28.77,684,37.86,Left-hand bat,21,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1625,178,WIN,3,104,-352,N Deonarine,JH Kallis,5,0,11,28.77,684,37.86,Left-hand bat,22,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1626,179,WIN,3,104,-352,N Deonarine,JH Kallis,5,0,12,28.77,684,37.86,Left-hand bat,23,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1633,186,WIN,3,108,-348,N Deonarine,JH Kallis,5,1,16,28.77,684,37.86,Left-hand bat,24,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1634,187,WIN,3,108,-348,N Deonarine,JH Kallis,5,1,17,28.77,684,37.86,Left-hand bat,25,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1635,188,WIN,3,108,-348,N Deonarine,JH Kallis,5,1,18,28.77,684,37.86,Left-hand bat,26,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1636,189,WIN,3,108,-348,N Deonarine,JH Kallis,5,1,19,28.77,684,37.86,Left-hand bat,27,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1637,190,WIN,3,108,-348,N Deonarine,JH Kallis,5,1,20,28.77,684,37.86,Left-hand bat,28,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1638,191,WIN,3,108,-348,N Deonarine,JH Kallis,5,1,21,28.77,684,37.86,Left-hand bat,29,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1645,198,WIN,3,112,-344,N Deonarine,JH Kallis,5,4,27,28.77,684,37.86,Left-hand bat,30,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1646,199,WIN,3,112,-344,N Deonarine,JH Kallis,5,4,28,28.77,684,37.86,Left-hand bat,31,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1647,200,WIN,3,112,-344,N Deonarine,JH Kallis,5,4,29,28.77,684,37.86,Left-hand bat,32,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1648,201,WIN,3,112,-344,N Deonarine,JH Kallis,5,4,30,28.77,684,37.86,Left-hand bat,33,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1649,202,WIN,3,112,-344,N Deonarine,JH Kallis,5,4,31,28.77,684,37.86,Left-hand bat,34,8,1,17652.1,31.52,67.1,rfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1650,203,WIN,3,112,-344,N Deonarine,JH Kallis,5,4,32,28.77,684,37.86,Left-hand bat,35,8,1,17652.1,31.52,67.1,rfm,2,WIN,seam,no,14.839100346020762,13.190311418685122
