innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,561,115,AUS,6,52,-173,MS Wade,M Morkel,8,5,13,35.44,641,49.76,Left-hand bat,7,1,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,562,116,AUS,6,52,-173,MS Wade,M Morkel,8,5,14,35.44,641,49.76,Left-hand bat,8,1,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,563,117,AUS,6,52,-173,MS Wade,M Morkel,8,5,15,35.44,641,49.76,Left-hand bat,9,1,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,564,118,AUS,6,52,-173,MS Wade,M Morkel,8,5,16,35.44,641,49.76,Left-hand bat,10,1,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,565,119,AUS,6,52,-173,MS Wade,M Morkel,8,5,17,35.44,641,49.76,Left-hand bat,11,1,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,578,132,AUS,6,67,-158,MS Wade,M Morkel,8,16,23,35.44,641,49.76,Left-hand bat,12,1,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,579,133,AUS,6,67,-158,MS Wade,M Morkel,8,16,24,35.44,641,49.76,Left-hand bat,13,1,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,580,134,AUS,6,67,-158,MS Wade,M Morkel,8,16,25,35.44,641,49.76,Left-hand bat,14,1,0,8982.2,30.2,54.7,rf,4,AUS,seam,no,24.780625,7.194375000000001
2,581,135,AUS,6,71,-154,MS Wade,M Morkel,8,20,26,35.44,641,49.76,Left-hand bat,15,5,0,8982.2,30.2,54.7,rf,2,AUS,seam,no,24.780625,7.194375000000001
2,582,136,AUS,6,73,-152,MS Wade,M Morkel,8,22,27,35.44,641,49.76,Left-hand bat,16,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,583,137,AUS,6,73,-152,MS Wade,M Morkel,8,22,28,35.44,641,49.76,Left-hand bat,17,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,590,144,AUS,6,79,-146,MS Wade,M Morkel,8,27,31,35.44,641,49.76,Left-hand bat,18,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,591,145,AUS,6,79,-146,MS Wade,M Morkel,8,27,32,35.44,641,49.76,Left-hand bat,19,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,592,146,AUS,6,79,-146,MS Wade,M Morkel,8,27,33,35.44,641,49.76,Left-hand bat,20,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,593,147,AUS,6,79,-146,MS Wade,M Morkel,8,27,34,35.44,641,49.76,Left-hand bat,21,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,594,148,AUS,6,79,-146,MS Wade,M Morkel,8,27,35,35.44,641,49.76,Left-hand bat,22,7,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,595,149,AUS,6,79,-146,MS Wade,M Morkel,8,27,36,35.44,641,49.76,Left-hand bat,23,7,0,8982.2,30.2,54.7,rf,2,AUS,seam,no,24.780625,7.194375000000001
2,638,192,AUS,7,107,-118,MS Wade,M Morkel,8,52,54,35.44,641,49.76,Left-hand bat,42,9,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,639,193,AUS,7,107,-118,MS Wade,M Morkel,8,52,55,35.44,641,49.76,Left-hand bat,43,9,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,640,194,AUS,7,107,-118,MS Wade,M Morkel,8,52,56,35.44,641,49.76,Left-hand bat,44,9,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,641,195,AUS,7,107,-118,MS Wade,M Morkel,8,52,57,35.44,641,49.76,Left-hand bat,45,9,1,8982.2,30.2,54.7,rf,4,AUS,seam,no,24.780625,7.194375000000001
2,642,196,AUS,7,111,-114,MS Wade,M Morkel,8,56,58,35.44,641,49.76,Left-hand bat,46,13,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,643,197,AUS,7,111,-114,MS Wade,M Morkel,8,56,59,35.44,641,49.76,Left-hand bat,47,13,1,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
