innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1427,561,IND,4,234,245,SK Raina,FH Edwards,6,1,3,39.07,955,57.27,Left-hand bat,114,56,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1428,562,IND,4,234,245,SK Raina,FH Edwards,6,1,4,39.07,955,57.27,Left-hand bat,115,56,3,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1431,565,IND,4,236,247,SK Raina,FH Edwards,6,2,5,39.07,955,57.27,Left-hand bat,118,58,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1432,566,IND,4,236,247,SK Raina,FH Edwards,6,2,6,39.07,955,57.27,Left-hand bat,119,58,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1441,575,IND,4,242,253,SK Raina,FH Edwards,6,2,11,39.07,955,57.27,Left-hand bat,122,63,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1442,576,IND,4,242,253,SK Raina,FH Edwards,6,2,12,39.07,955,57.27,Left-hand bat,123,63,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1443,577,IND,4,242,253,SK Raina,FH Edwards,6,2,13,39.07,955,57.27,Left-hand bat,124,63,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1444,578,IND,4,242,253,SK Raina,FH Edwards,6,2,14,39.07,955,57.27,Left-hand bat,125,63,3,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1475,609,IND,6,260,271,SK Raina,FH Edwards,6,4,20,39.07,955,57.27,Left-hand bat,138,72,5,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1476,610,IND,6,260,271,SK Raina,FH Edwards,6,4,21,39.07,955,57.27,Left-hand bat,139,72,5,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1477,611,IND,6,260,271,SK Raina,FH Edwards,6,4,22,39.07,955,57.27,Left-hand bat,140,72,5,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1478,612,IND,6,260,271,SK Raina,FH Edwards,6,4,23,39.07,955,57.27,Left-hand bat,141,72,5,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1479,613,IND,6,260,271,SK Raina,FH Edwards,6,4,24,39.07,955,57.27,Left-hand bat,142,72,5,7722.5,37.54,57.2,rf,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1480,614,IND,6,260,271,SK Raina,FH Edwards,6,4,25,39.07,955,57.27,Left-hand bat,143,72,5,7722.5,37.54,57.2,rf,1,WIN,seam,no,22.163452708907254,3.9577594123048665
