innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,SRL,1,3,3,KC Sangakkara,Umar Gul,3,0,0,56.42,16388,54.74,Left-hand bat,8,2,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,15,15,SRL,1,3,3,KC Sangakkara,Umar Gul,3,0,1,56.42,16388,54.74,Left-hand bat,9,2,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,16,16,SRL,1,3,3,KC Sangakkara,Umar Gul,3,0,2,56.42,16388,54.74,Left-hand bat,10,2,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,17,17,SRL,1,3,3,KC Sangakkara,Umar Gul,3,0,3,56.42,16388,54.74,Left-hand bat,11,2,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,24,24,SRL,1,7,7,KC Sangakkara,Umar Gul,3,0,4,56.42,16388,54.74,Left-hand bat,12,2,1,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,26,26,SRL,1,9,9,KC Sangakkara,Umar Gul,3,1,5,56.42,16388,54.74,Left-hand bat,14,4,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,27,27,SRL,1,9,9,KC Sangakkara,Umar Gul,3,1,6,56.42,16388,54.74,Left-hand bat,15,4,1,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,36,36,SRL,1,13,13,KC Sangakkara,Umar Gul,3,3,10,56.42,16388,54.74,Left-hand bat,18,5,1,7746.2,33.73,57.8,rfm,2,PAK,seam,yes,12.399583766909469,19.63267429760666
1,37,37,SRL,1,15,15,KC Sangakkara,Umar Gul,3,5,11,56.42,16388,54.74,Left-hand bat,19,7,1,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,38,38,SRL,1,15,15,KC Sangakkara,Umar Gul,3,5,12,56.42,16388,54.74,Left-hand bat,20,7,1,7746.2,33.73,57.8,rfm,1,PAK,seam,yes,12.399583766909469,19.63267429760666
1,62,62,SRL,3,43,43,KC Sangakkara,Umar Gul,3,21,24,56.42,16388,54.74,Left-hand bat,32,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,63,63,SRL,3,43,43,KC Sangakkara,Umar Gul,3,21,25,56.42,16388,54.74,Left-hand bat,33,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,64,64,SRL,3,43,43,KC Sangakkara,Umar Gul,3,21,26,56.42,16388,54.74,Left-hand bat,34,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,65,65,SRL,3,43,43,KC Sangakkara,Umar Gul,3,21,27,56.42,16388,54.74,Left-hand bat,35,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,72,72,SRL,4,45,45,KC Sangakkara,Umar Gul,3,21,28,56.42,16388,54.74,Left-hand bat,36,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,73,73,SRL,4,45,45,KC Sangakkara,Umar Gul,3,21,29,56.42,16388,54.74,Left-hand bat,37,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,74,74,SRL,4,45,45,KC Sangakkara,Umar Gul,3,21,30,56.42,16388,54.74,Left-hand bat,38,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
1,75,75,SRL,4,45,45,KC Sangakkara,Umar Gul,3,21,31,56.42,16388,54.74,Left-hand bat,39,19,3,7746.2,33.73,57.8,rfm,0,PAK,seam,yes,12.399583766909469,19.63267429760666
