innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1616,169,WIN,2,83,2,SD Hope,Shadab Khan,4,15,33,19.17,828,39.37,Right-hand bat,13,10,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1617,170,WIN,2,83,2,SD Hope,Shadab Khan,4,15,34,19.17,828,39.37,Right-hand bat,14,10,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1618,171,WIN,2,83,2,SD Hope,Shadab Khan,4,15,35,19.17,828,39.37,Right-hand bat,15,10,0,240,145,240,rls,4,WIN,spin,yes,17.786250000000003,8.56375
3,1619,172,WIN,2,87,6,SD Hope,Shadab Khan,4,19,36,19.17,828,39.37,Right-hand bat,16,14,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1620,173,WIN,2,87,6,SD Hope,Shadab Khan,4,19,37,19.17,828,39.37,Right-hand bat,17,14,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1627,180,WIN,2,89,8,SD Hope,Shadab Khan,4,19,38,19.17,828,39.37,Right-hand bat,18,14,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1628,181,WIN,2,89,8,SD Hope,Shadab Khan,4,19,39,19.17,828,39.37,Right-hand bat,19,14,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1632,185,WIN,2,91,10,SD Hope,Shadab Khan,4,20,40,19.17,828,39.37,Right-hand bat,23,16,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1639,192,WIN,2,95,14,SD Hope,Shadab Khan,4,20,41,19.17,828,39.37,Right-hand bat,24,16,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1640,193,WIN,2,95,14,SD Hope,Shadab Khan,4,20,42,19.17,828,39.37,Right-hand bat,25,16,0,240,145,240,rls,2,WIN,spin,yes,17.786250000000003,8.56375
3,1641,194,WIN,2,97,16,SD Hope,Shadab Khan,4,22,43,19.17,828,39.37,Right-hand bat,26,18,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1642,195,WIN,2,97,16,SD Hope,Shadab Khan,4,22,44,19.17,828,39.37,Right-hand bat,27,18,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1643,196,WIN,2,97,16,SD Hope,Shadab Khan,4,22,45,19.17,828,39.37,Right-hand bat,28,18,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1644,197,WIN,2,97,16,SD Hope,Shadab Khan,4,22,46,19.17,828,39.37,Right-hand bat,29,18,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1651,204,WIN,3,97,16,SD Hope,Shadab Khan,4,22,47,19.17,828,39.37,Right-hand bat,30,18,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1653,206,WIN,3,99,18,SD Hope,Shadab Khan,4,23,48,19.17,828,39.37,Right-hand bat,32,20,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1654,207,WIN,3,99,18,SD Hope,Shadab Khan,4,23,49,19.17,828,39.37,Right-hand bat,33,20,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1655,208,WIN,3,99,18,SD Hope,Shadab Khan,4,23,50,19.17,828,39.37,Right-hand bat,34,20,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1656,209,WIN,3,99,18,SD Hope,Shadab Khan,4,23,51,19.17,828,39.37,Right-hand bat,35,20,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1665,218,WIN,3,103,22,SD Hope,Shadab Khan,4,23,54,19.17,828,39.37,Right-hand bat,38,21,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1666,219,WIN,3,103,22,SD Hope,Shadab Khan,4,23,55,19.17,828,39.37,Right-hand bat,39,21,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1667,220,WIN,3,103,22,SD Hope,Shadab Khan,4,23,56,19.17,828,39.37,Right-hand bat,40,21,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1668,221,WIN,3,103,22,SD Hope,Shadab Khan,4,23,57,19.17,828,39.37,Right-hand bat,41,21,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1675,228,WIN,3,103,22,SD Hope,Shadab Khan,4,23,58,19.17,828,39.37,Right-hand bat,42,21,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1676,229,WIN,3,103,22,SD Hope,Shadab Khan,4,23,59,19.17,828,39.37,Right-hand bat,43,21,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1677,230,WIN,3,103,22,SD Hope,Shadab Khan,4,23,60,19.17,828,39.37,Right-hand bat,44,21,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1678,231,WIN,3,103,22,SD Hope,Shadab Khan,4,23,61,19.17,828,39.37,Right-hand bat,45,21,0,240,145,240,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1831,384,WIN,4,167,86,SD Hope,Shadab Khan,4,54,132,19.17,828,39.37,Right-hand bat,48,26,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1832,385,WIN,4,167,86,SD Hope,Shadab Khan,4,54,133,19.17,828,39.37,Right-hand bat,49,26,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1833,386,WIN,4,167,86,SD Hope,Shadab Khan,4,54,134,19.17,828,39.37,Right-hand bat,50,26,0,240,145,240,rls,0,WIN,spin,yes,17.786250000000003,8.56375
