innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,849,194,IND,2,70,-256,V Kohli,MA Starc,4,37,78,54.23,11282,57.68,Right-hand bat,32,12,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,850,195,IND,2,70,-256,V Kohli,MA Starc,4,37,79,54.23,11282,57.68,Right-hand bat,33,12,1,9840.5,28.22,50.2,lf,3,AUS,seam,no,18.6,6.2
2,861,206,IND,2,74,-252,V Kohli,MA Starc,4,41,86,54.23,11282,57.68,Right-hand bat,38,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,862,207,IND,2,74,-252,V Kohli,MA Starc,4,41,87,54.23,11282,57.68,Right-hand bat,39,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,863,208,IND,2,74,-252,V Kohli,MA Starc,4,41,88,54.23,11282,57.68,Right-hand bat,40,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,864,209,IND,2,74,-252,V Kohli,MA Starc,4,41,89,54.23,11282,57.68,Right-hand bat,41,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,865,210,IND,2,74,-252,V Kohli,MA Starc,4,41,90,54.23,11282,57.68,Right-hand bat,42,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,866,211,IND,2,74,-252,V Kohli,MA Starc,4,41,91,54.23,11282,57.68,Right-hand bat,43,15,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,910,255,IND,3,99,-227,V Kohli,MA Starc,4,43,102,54.23,11282,57.68,Right-hand bat,62,25,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
2,911,256,IND,3,99,-227,V Kohli,MA Starc,4,43,103,54.23,11282,57.68,Right-hand bat,63,25,2,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
