innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,ENG,1,67,67,NRD Compton,CH Morris,3,0,10,35.42,1898,35.45,Right-hand bat,38,23,0,240,87,120,rfm,1,RSA,seam,yes,62.714681440443215,11.759002770083104
1,122,122,ENG,1,69,69,NRD Compton,CH Morris,3,1,11,35.42,1898,35.45,Right-hand bat,40,25,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,123,123,ENG,1,69,69,NRD Compton,CH Morris,3,1,12,35.42,1898,35.45,Right-hand bat,41,25,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,130,130,ENG,1,69,69,NRD Compton,CH Morris,3,1,13,35.42,1898,35.45,Right-hand bat,42,25,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,131,131,ENG,1,69,69,NRD Compton,CH Morris,3,1,14,35.42,1898,35.45,Right-hand bat,43,25,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,132,132,ENG,1,69,69,NRD Compton,CH Morris,3,1,15,35.42,1898,35.45,Right-hand bat,44,25,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,133,133,ENG,1,69,69,NRD Compton,CH Morris,3,1,16,35.42,1898,35.45,Right-hand bat,45,25,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,134,134,ENG,1,69,69,NRD Compton,CH Morris,3,1,17,35.42,1898,35.45,Right-hand bat,46,25,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,135,135,ENG,1,69,69,NRD Compton,CH Morris,3,1,18,35.42,1898,35.45,Right-hand bat,47,25,0,240,87,120,rfm,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,215,215,ENG,1,114,114,NRD Compton,CH Morris,3,23,54,35.42,1898,35.45,Right-hand bat,48,27,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,216,216,ENG,1,114,114,NRD Compton,CH Morris,3,23,55,35.42,1898,35.45,Right-hand bat,49,27,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,217,217,ENG,1,114,114,NRD Compton,CH Morris,3,23,56,35.42,1898,35.45,Right-hand bat,50,27,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,218,218,ENG,1,114,114,NRD Compton,CH Morris,3,23,57,35.42,1898,35.45,Right-hand bat,51,27,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,219,219,ENG,1,114,114,NRD Compton,CH Morris,3,23,58,35.42,1898,35.45,Right-hand bat,52,27,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,220,220,ENG,1,114,114,NRD Compton,CH Morris,3,23,59,35.42,1898,35.45,Right-hand bat,53,27,0,240,87,120,rfm,2,RSA,seam,yes,62.714681440443215,11.759002770083104
1,227,227,ENG,1,116,116,NRD Compton,CH Morris,3,25,60,35.42,1898,35.45,Right-hand bat,54,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,228,228,ENG,1,116,116,NRD Compton,CH Morris,3,25,61,35.42,1898,35.45,Right-hand bat,55,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,229,229,ENG,1,116,116,NRD Compton,CH Morris,3,25,62,35.42,1898,35.45,Right-hand bat,56,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,230,230,ENG,1,116,116,NRD Compton,CH Morris,3,25,63,35.42,1898,35.45,Right-hand bat,57,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,231,231,ENG,1,116,116,NRD Compton,CH Morris,3,25,64,35.42,1898,35.45,Right-hand bat,58,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,232,232,ENG,1,116,116,NRD Compton,CH Morris,3,25,65,35.42,1898,35.45,Right-hand bat,59,29,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,251,251,ENG,1,124,124,NRD Compton,CH Morris,3,26,70,35.42,1898,35.45,Right-hand bat,66,34,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,252,252,ENG,1,124,124,NRD Compton,CH Morris,3,26,71,35.42,1898,35.45,Right-hand bat,67,34,0,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
1,253,253,ENG,1,128,128,NRD Compton,CH Morris,3,30,72,35.42,1898,35.45,Right-hand bat,68,38,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,254,254,ENG,1,128,128,NRD Compton,CH Morris,3,30,73,35.42,1898,35.45,Right-hand bat,69,38,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,255,255,ENG,1,128,128,NRD Compton,CH Morris,3,30,74,35.42,1898,35.45,Right-hand bat,70,38,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
1,256,256,ENG,1,128,128,NRD Compton,CH Morris,3,30,75,35.42,1898,35.45,Right-hand bat,71,38,0,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
