innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1105,141,PAK,1,61,-421,Azhar Ali,PLS Gamage,3,0,0,46.62,12316,41.64,Right-hand bat,45,15,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1106,142,PAK,1,61,-421,Azhar Ali,PLS Gamage,3,0,1,46.62,12316,41.64,Right-hand bat,46,15,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1107,143,PAK,1,61,-421,Azhar Ali,PLS Gamage,3,0,2,46.62,12316,41.64,Right-hand bat,47,15,1,186,22.33,62,rfm,4,SRL,seam,no,10.879999999999999,16.32
2,1126,162,PAK,2,71,-411,Azhar Ali,PLS Gamage,3,5,10,46.62,12316,41.64,Right-hand bat,54,23,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1127,163,PAK,2,71,-411,Azhar Ali,PLS Gamage,3,5,11,46.62,12316,41.64,Right-hand bat,55,23,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1128,164,PAK,2,71,-411,Azhar Ali,PLS Gamage,3,5,12,46.62,12316,41.64,Right-hand bat,56,23,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1129,165,PAK,2,71,-411,Azhar Ali,PLS Gamage,3,5,13,46.62,12316,41.64,Right-hand bat,57,23,1,186,22.33,62,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1248,284,PAK,4,119,-363,Azhar Ali,PLS Gamage,3,29,70,46.62,12316,41.64,Right-hand bat,62,25,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1249,285,PAK,4,119,-363,Azhar Ali,PLS Gamage,3,29,71,46.62,12316,41.64,Right-hand bat,63,25,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1250,286,PAK,4,119,-363,Azhar Ali,PLS Gamage,3,29,72,46.62,12316,41.64,Right-hand bat,64,25,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1251,287,PAK,4,119,-363,Azhar Ali,PLS Gamage,3,29,73,46.62,12316,41.64,Right-hand bat,65,25,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1271,307,PAK,4,122,-360,Azhar Ali,PLS Gamage,3,30,76,46.62,12316,41.64,Right-hand bat,73,26,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1272,308,PAK,4,122,-360,Azhar Ali,PLS Gamage,3,30,77,46.62,12316,41.64,Right-hand bat,74,26,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1273,309,PAK,4,122,-360,Azhar Ali,PLS Gamage,3,30,78,46.62,12316,41.64,Right-hand bat,75,26,1,186,22.33,62,rfm,1,SRL,seam,no,10.879999999999999,16.32
