innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1031,102,AUS,0,48,-478,PA Jaques,A Kumble,1,17,56,50.53,1193,55.07,Left-hand bat,4,1,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1032,103,AUS,0,48,-478,PA Jaques,A Kumble,1,17,57,50.53,1193,55.07,Left-hand bat,5,1,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1039,110,AUS,0,54,-472,PA Jaques,A Kumble,1,17,58,50.53,1193,55.07,Left-hand bat,6,1,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1040,111,AUS,0,54,-472,PA Jaques,A Kumble,1,17,59,50.53,1193,55.07,Left-hand bat,7,1,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1041,112,AUS,0,54,-472,PA Jaques,A Kumble,1,17,60,50.53,1193,55.07,Left-hand bat,8,1,0,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1042,113,AUS,0,56,-470,PA Jaques,A Kumble,1,19,61,50.53,1193,55.07,Left-hand bat,9,3,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1043,114,AUS,0,56,-470,PA Jaques,A Kumble,1,19,62,50.53,1193,55.07,Left-hand bat,10,3,0,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1054,125,AUS,0,62,-464,PA Jaques,A Kumble,1,21,68,50.53,1193,55.07,Left-hand bat,15,7,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1055,126,AUS,0,62,-464,PA Jaques,A Kumble,1,21,69,50.53,1193,55.07,Left-hand bat,16,7,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1056,127,AUS,0,62,-464,PA Jaques,A Kumble,1,21,70,50.53,1193,55.07,Left-hand bat,17,7,0,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
